timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 22:08:42.537125,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:45.60911,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:45.60911,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:48.680502,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:48.680502,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:51.751109,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:51.751109,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:54.823737,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:54.823737,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:57.893243,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:57.893243,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:08:30.200803,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.409,4294967296,165.46988
2023-03-29 22:08:33.322297,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.525,4294967296,105.372093
2023-03-29 22:08:36.394284,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.525,4294967296,84.044693
2023-03-29 22:08:39.4657,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.205,4294967296,65.978495
2023-03-29 22:08:42.537125,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.205,4294967296,62.898396
2023-03-29 22:08:45.60911,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.783,4294967296,59.651042
2023-03-29 22:08:48.680502,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.783,4294967296,62.061538
2023-03-29 22:08:51.751109,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.527,4294967296,79.272277
2023-03-29 22:08:54.823737,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.527,4294967296,88.057692
2023-03-29 22:08:57.893243,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.574,4294967296,102.070755
2023-03-29 22:09:00.963858,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:00.963858,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.558,4294967296,82.588235
2023-03-29 22:09:04.080867,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:04.080867,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.374,4294967296,76.055556
2023-03-29 22:09:07.152194,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:07.152194,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.374,4294967296,75.578947
2023-03-29 22:09:10.223611,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:10.223611,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.058824
2023-03-29 22:09:13.294807,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:13.294807,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,93.833333
2023-03-29 22:09:16.366537,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:16.366537,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.226,4294967296,125.857143
2023-03-29 22:09:19.437618,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:19.437618,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.226,4294967296,130.173913
2023-03-29 22:09:22.505701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:22.505701,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.339,4294967296,130
2023-03-29 22:09:25.57742,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:25.57742,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.339,4294967296,132.137931
2023-03-29 22:09:28.649048,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:28.649048,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.449,4294967296,133.833333
2023-03-29 22:09:00.963858,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:00.963858,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:04.080867,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:04.080867,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:07.152194,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:07.152194,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:10.223611,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:10.223611,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:13.294807,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:13.294807,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:16.366537,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:16.366537,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:19.437618,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:19.437618,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:22.505701,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:22.505701,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:25.57742,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:25.57742,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:28.649048,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:28.649048,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:00.963858,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.574,4294967296,117.243119
2023-03-29 22:09:04.080867,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.713,4294967296,119.252336
2023-03-29 22:09:07.152194,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.713,4294967296,122.080569
2023-03-29 22:09:10.223611,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.816,4294967296,124.587678
2023-03-29 22:09:13.294807,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.816,4294967296,125.995238
2023-03-29 22:09:16.366537,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.919,4294967296,125.976415
2023-03-29 22:09:19.437618,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.919,4294967296,121.03271
2023-03-29 22:09:22.505701,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.993,4294967296,101.3
2023-03-29 22:09:25.57742,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.993,4294967296,95.034632
2023-03-29 22:09:28.649048,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.903,4294967296,76.15102
2023-03-29 22:09:31.719271,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:31.719271,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.449,4294967296,131.40625
2023-03-29 22:09:34.839583,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:34.839583,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.57,4294967296,136.166667
2023-03-29 22:09:37.912931,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:37.912931,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.57,4294967296,133.516129
2023-03-29 22:09:40.985881,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:40.985881,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.696,4294967296,124.970588
2023-03-29 22:09:44.05771,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:44.05771,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.696,4294967296,112.967742
2023-03-29 22:09:47.129703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:47.129703,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.726,4294967296,91.071429
2023-03-29 22:09:50.205332,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:50.205332,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.726,4294967296,82.76
2023-03-29 22:09:53.281447,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:53.281447,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.53,4294967296,80
2023-03-29 22:09:56.354895,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:56.354895,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.53,4294967296,0
2023-03-29 22:09:59.427438,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:09:59.427438,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.247,4294967296,0
2023-03-29 22:09:31.719271,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:31.719271,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:34.839583,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:34.839583,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:37.912931,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:37.912931,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:40.985881,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:40.985881,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:44.05771,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:44.05771,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:47.129703,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:47.129703,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:50.205332,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:50.205332,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:53.281447,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:53.281447,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:56.354895,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:56.354895,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:59.427438,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:59.427438,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:09:31.719271,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.903,4294967296,69.053846
2023-03-29 22:09:34.839583,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.566,4294967296,86.593985
2023-03-29 22:09:37.912931,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.566,4294967296,195.093633
2023-03-29 22:09:40.985881,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.849,4294967296,249.782918
2023-03-29 22:09:44.05771,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.849,4294967296,304.446367
2023-03-29 22:09:47.129703,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.225,4294967296,298.225166
2023-03-29 22:09:50.205332,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.225,4294967296,284.199377
2023-03-29 22:09:53.281447,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.543,4294967296,269.402941
2023-03-29 22:09:56.354895,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.543,4294967296,262.108262
2023-03-29 22:09:59.427438,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.845,4294967296,263.608069
2023-03-29 22:10:02.507595,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:02.507595,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:10:05.629072,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:05.629072,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:10:08.704942,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:08.704942,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:10:11.778597,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:11.778597,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 22:10:11.778597,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:10:14.859877,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:14.859877,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.3,4294967296,213
2023-03-29 22:10:14.859877,thumbnailer-au6hmuwz,thumbnailer,10.42.1.76,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 22:10:18.024971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:18.024971,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.3,4294967296,466.666667
2023-03-29 22:10:21.103553,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:21.103553,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.45,4294967296,546.205882
2023-03-29 22:10:24.17644,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:24.17644,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.45,4294967296,825.577778
2023-03-29 22:10:27.247506,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:27.247506,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.675,4294967296,1166.190476
2023-03-29 22:10:02.507595,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:02.507595,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:05.629072,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:05.629072,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:08.704942,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:08.704942,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:11.778597,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:11.778597,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:14.859877,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:14.859877,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:18.024971,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:18.024971,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:21.103553,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:21.103553,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:24.17644,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:24.17644,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:27.247506,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:27.247506,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:02.507595,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.155,4294967296,264.93586
2023-03-29 22:10:05.629072,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.155,4294967296,201.688
2023-03-29 22:10:08.704942,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.221,4294967296,113.607143
2023-03-29 22:10:11.778597,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.221,4294967296,100.799007
2023-03-29 22:10:14.859877,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.667,4294967296,58.109756
2023-03-29 22:10:18.024971,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.667,4294967296,56.598465
2023-03-29 22:10:21.103553,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.261,4294967296,56.691057
2023-03-29 22:10:24.17644,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.261,4294967296,56.904762
2023-03-29 22:10:27.247506,thumbnailer-2xs6z6cv,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.883,4294967296,56.990033
2023-03-29 22:10:30.321702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:30.321702,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,0.675,4294967296,1174.024691
2023-03-29 22:10:33.449318,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:33.449318,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1,4294967296,1151.491228
2023-03-29 22:10:36.523568,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:36.523568,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1,4294967296,930.4375
2023-03-29 22:10:39.595619,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:39.595619,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.498,4294967296,795.30814
2023-03-29 22:10:42.665706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:42.665706,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.498,4294967296,713.445596
2023-03-29 22:10:45.738494,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:45.738494,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.922,4294967296,697.392857
2023-03-29 22:10:48.810235,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:48.810235,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,1.922,4294967296,619.274882
2023-03-29 22:10:51.883165,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:51.883165,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.333,4294967296,541.95614
2023-03-29 22:10:54.956715,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:54.956715,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.333,4294967296,408.65587
2023-03-29 22:10:58.025704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 22:10:58.025704,thumbnailer-8fmldrk0,thumbnailer,10.42.2.188,ea-k3s-node-eu-west-2-2,2.685,4294967296,252.299611
2023-03-29 22:10:30.321702,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:30.321702,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:33.449318,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:33.449318,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:36.523568,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:36.523568,dynamic-html-tnnkc3to,dynamic-html,10.42.3.66,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 22:10:39.595619,compression-dijlku9k,compression,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
