timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:48:16.679219,pod-thumbnailer-bnck2q7k,,2.241,2.241
2023-03-29 21:48:16.679219,pod-thumbnailer-o11orblo,,1.153,1.153
2023-03-29 21:48:19.753828,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:19.753828,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:19.753828,pod-thumbnailer-bnck2q7k,,2.241,2.241
2023-03-29 21:48:19.753828,pod-thumbnailer-o11orblo,,1.153,1.153
2023-03-29 21:48:22.828694,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:22.828694,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:22.828694,pod-thumbnailer-bnck2q7k,,2.576,2.576
2023-03-29 21:48:22.828694,pod-thumbnailer-o11orblo,,1.295,1.295
2023-03-29 21:48:25.901548,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:25.901548,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:25.901548,pod-thumbnailer-bnck2q7k,,2.576,2.576
2023-03-29 21:48:25.901548,pod-thumbnailer-o11orblo,,1.295,1.295
2023-03-29 21:48:28.973709,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:28.973709,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:28.973709,pod-thumbnailer-bnck2q7k,,2.854,2.854
2023-03-29 21:48:28.973709,pod-thumbnailer-o11orblo,,1.408,1.408
2023-03-29 21:48:32.045191,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:32.045191,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:32.045191,pod-thumbnailer-bnck2q7k,,2.854,2.854
2023-03-29 21:48:32.045191,pod-thumbnailer-o11orblo,,1.408,1.408
2023-03-29 21:48:35.150589,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:35.150589,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:35.150589,pod-thumbnailer-bnck2q7k,,2.733,2.733
2023-03-29 21:48:35.150589,pod-thumbnailer-o11orblo,,1.516,1.516
2023-03-29 21:48:38.221311,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:38.221311,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:38.221311,pod-thumbnailer-bnck2q7k,,2.223,2.223
2023-03-29 21:48:38.221311,pod-thumbnailer-o11orblo,,1.585,1.585
2023-03-29 21:48:41.293728,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:41.293728,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:41.293728,pod-thumbnailer-bnck2q7k,,2.223,2.223
2023-03-29 21:48:41.293728,pod-thumbnailer-o11orblo,,1.585,1.585
2023-03-29 21:48:44.361705,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:44.361705,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:44.361705,pod-thumbnailer-bnck2q7k,,1.91,1.91
2023-03-29 21:48:44.361705,pod-thumbnailer-o11orblo,,1.642,1.642
2023-03-29 21:48:47.432476,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:47.432476,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:47.432476,pod-thumbnailer-bnck2q7k,,1.91,1.91
2023-03-29 21:48:47.432476,pod-thumbnailer-o11orblo,,1.642,1.642
2023-03-29 21:48:50.505477,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:50.505477,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:50.505477,pod-thumbnailer-bnck2q7k,,1.569,1.569
2023-03-29 21:48:50.505477,pod-thumbnailer-o11orblo,,1.421,1.421
2023-03-29 21:48:53.576205,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:53.576205,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:53.576205,pod-thumbnailer-bnck2q7k,,1.569,1.569
2023-03-29 21:48:53.576205,pod-thumbnailer-o11orblo,,1.421,1.421
2023-03-29 21:48:56.645809,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:56.645809,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:56.645809,pod-thumbnailer-bnck2q7k,,1.295,1.295
2023-03-29 21:48:56.645809,pod-thumbnailer-o11orblo,,1.162,1.162
2023-03-29 21:48:59.721655,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:48:59.721655,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:48:59.721655,pod-thumbnailer-bnck2q7k,,1.295,1.295
2023-03-29 21:48:59.721655,pod-thumbnailer-o11orblo,,1.162,1.162
2023-03-29 21:49:02.791925,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:02.791925,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:02.791925,pod-thumbnailer-bnck2q7k,,1.055,1.055
2023-03-29 21:49:02.791925,pod-thumbnailer-o11orblo,,1.372,1.372
2023-03-29 21:49:05.896732,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:05.896732,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:05.896732,pod-thumbnailer-bnck2q7k,,1.055,1.055
2023-03-29 21:49:05.896732,pod-thumbnailer-o11orblo,,1.372,1.372
2023-03-29 21:49:08.9657,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:08.9657,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:08.9657,pod-thumbnailer-bnck2q7k,,1.476,1.476
2023-03-29 21:49:08.9657,pod-thumbnailer-o11orblo,,1.472,1.472
2023-03-29 21:49:12.035366,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:12.035366,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:12.035366,pod-thumbnailer-bnck2q7k,,1.476,1.476
2023-03-29 21:49:12.035366,pod-thumbnailer-o11orblo,,1.472,1.472
2023-03-29 21:49:15.106112,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:15.106112,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:15.106112,pod-thumbnailer-bnck2q7k,,1.714,1.714
2023-03-29 21:49:15.106112,pod-thumbnailer-o11orblo,,1.572,1.572
2023-03-29 21:49:18.177844,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:18.177844,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:18.177844,pod-thumbnailer-bnck2q7k,,1.714,1.714
2023-03-29 21:49:18.177844,pod-thumbnailer-o11orblo,,1.572,1.572
2023-03-29 21:49:21.250104,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:21.250104,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:21.250104,pod-thumbnailer-bnck2q7k,,1.928,1.928
2023-03-29 21:49:21.250104,pod-thumbnailer-o11orblo,,1.668,1.668
2023-03-29 21:49:24.321703,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:24.321703,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:24.321703,pod-thumbnailer-bnck2q7k,,1.928,1.928
2023-03-29 21:49:24.321703,pod-thumbnailer-o11orblo,,1.668,1.668
2023-03-29 21:49:27.392728,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:27.392728,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:27.392728,pod-thumbnailer-bnck2q7k,,2.152,2.152
2023-03-29 21:49:27.392728,pod-thumbnailer-o11orblo,,1.744,1.744
2023-03-29 21:49:30.463318,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:30.463318,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:30.463318,pod-thumbnailer-bnck2q7k,,2.152,2.152
2023-03-29 21:49:30.463318,pod-thumbnailer-o11orblo,,1.744,1.744
2023-03-29 21:49:33.57626,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:33.57626,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:33.57626,pod-thumbnailer-bnck2q7k,,2.352,2.352
2023-03-29 21:49:33.57626,pod-thumbnailer-o11orblo,,1.349,1.349
2023-03-29 21:49:36.645058,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:36.645058,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:36.645058,pod-thumbnailer-bnck2q7k,,2.352,2.352
2023-03-29 21:49:36.645058,pod-thumbnailer-o11orblo,,1.349,1.349
2023-03-29 21:49:39.713703,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:39.713703,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:39.713703,pod-thumbnailer-bnck2q7k,,2.126,2.126
2023-03-29 21:49:39.713703,pod-thumbnailer-o11orblo,,1.097,1.097
2023-03-29 21:49:42.784013,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:42.784013,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:42.784013,pod-thumbnailer-bnck2q7k,,2.126,2.126
2023-03-29 21:49:42.784013,pod-thumbnailer-o11orblo,,1.097,1.097
2023-03-29 21:49:45.8538,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:45.8538,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:45.8538,pod-thumbnailer-bnck2q7k,,1.78,1.78
2023-03-29 21:49:45.8538,pod-thumbnailer-o11orblo,,1.188,1.188
2023-03-29 21:49:48.926827,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:48.926827,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:48.926827,pod-thumbnailer-bnck2q7k,,1.78,1.78
2023-03-29 21:49:48.926827,pod-thumbnailer-o11orblo,,1.188,1.188
2023-03-29 21:49:52.001698,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:52.001698,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:52.001698,pod-thumbnailer-bnck2q7k,,2.204,2.204
2023-03-29 21:49:52.001698,pod-thumbnailer-o11orblo,,1.54,1.54
2023-03-29 21:49:55.076006,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:55.076006,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:55.076006,pod-thumbnailer-bnck2q7k,,2.204,2.204
2023-03-29 21:49:55.076006,pod-thumbnailer-o11orblo,,1.54,1.54
2023-03-29 21:49:58.15226,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:49:58.15226,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:49:58.15226,pod-thumbnailer-bnck2q7k,,2.398,2.398
2023-03-29 21:49:58.15226,pod-thumbnailer-o11orblo,,1.804,1.804
2023-03-29 21:50:01.224957,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:01.224957,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:01.224957,pod-thumbnailer-bnck2q7k,,2.398,2.398
2023-03-29 21:50:01.224957,pod-thumbnailer-o11orblo,,1.804,1.804
2023-03-29 21:50:04.331482,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:04.331482,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:04.331482,pod-thumbnailer-bnck2q7k,,2.593,2.593
2023-03-29 21:50:04.331482,pod-thumbnailer-o11orblo,,2.043,2.043
2023-03-29 21:50:07.416313,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:07.416313,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:07.416313,pod-thumbnailer-bnck2q7k,,2.593,2.593
2023-03-29 21:50:07.416313,pod-thumbnailer-o11orblo,,2.043,2.043
2023-03-29 21:50:10.493329,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:10.493329,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:10.493329,pod-thumbnailer-bnck2q7k,,2.773,2.773
2023-03-29 21:50:10.493329,pod-thumbnailer-o11orblo,,2.274,2.274
2023-03-29 21:50:13.570476,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:13.570476,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:13.570476,pod-thumbnailer-bnck2q7k,,2.773,2.773
2023-03-29 21:50:13.570476,pod-thumbnailer-o11orblo,,2.274,2.274
2023-03-29 21:50:16.645703,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:16.645703,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:16.645703,pod-thumbnailer-bnck2q7k,,2.955,2.955
2023-03-29 21:50:16.645703,pod-thumbnailer-o11orblo,,2.446,2.446
2023-03-29 21:50:19.725759,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:19.725759,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:19.725759,pod-thumbnailer-bnck2q7k,,2.955,2.955
2023-03-29 21:50:19.725759,pod-thumbnailer-o11orblo,,2.446,2.446
2023-03-29 21:50:22.806681,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:22.806681,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:22.806681,pod-thumbnailer-bnck2q7k,,2.297,2.297
2023-03-29 21:50:22.806681,pod-thumbnailer-o11orblo,,2.309,2.309
2023-03-29 21:50:25.972195,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:25.972195,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:25.972195,pod-thumbnailer-bnck2q7k,,2.297,2.297
2023-03-29 21:50:25.972195,pod-thumbnailer-o11orblo,,2.309,2.309
2023-03-29 21:50:29.053704,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:29.053704,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:29.053704,pod-thumbnailer-bnck2q7k,,1.919,1.919
2023-03-29 21:50:29.053704,pod-thumbnailer-o11orblo,,1.862,1.862
2023-03-29 21:50:04.331482,pod-thumbnailer-m1e98tjv,,1,1
2023-03-29 21:50:07.416313,pod-thumbnailer-m1e98tjv,,1,1
2023-03-29 21:50:10.493329,pod-thumbnailer-m1e98tjv,,0.25,0.25
2023-03-29 21:50:13.570476,pod-thumbnailer-m1e98tjv,,0.25,0.25
2023-03-29 21:50:16.645703,pod-thumbnailer-m1e98tjv,,0.375,0.375
2023-03-29 21:50:19.725759,pod-thumbnailer-m1e98tjv,,0.375,0.375
2023-03-29 21:50:22.806681,pod-thumbnailer-m1e98tjv,,0.562,0.562
2023-03-29 21:50:25.972195,pod-thumbnailer-m1e98tjv,,0.562,0.562
2023-03-29 21:50:29.053704,pod-thumbnailer-m1e98tjv,,0.843,0.843
2023-03-29 21:50:32.131074,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:32.131074,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:32.131074,pod-thumbnailer-bnck2q7k,,1.919,1.919
2023-03-29 21:50:32.131074,pod-thumbnailer-o11orblo,,1.862,1.862
2023-03-29 21:50:35.273708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:35.273708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:35.273708,pod-thumbnailer-bnck2q7k,,1.564,1.564
2023-03-29 21:50:35.273708,pod-thumbnailer-o11orblo,,1.515,1.515
2023-03-29 21:50:38.373695,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:38.373695,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:38.373695,pod-thumbnailer-bnck2q7k,,1.943,1.943
2023-03-29 21:50:38.373695,pod-thumbnailer-o11orblo,,1.181,1.181
2023-03-29 21:50:41.517572,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:41.517572,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:41.517572,pod-thumbnailer-bnck2q7k,,1.943,1.943
2023-03-29 21:50:41.517572,pod-thumbnailer-o11orblo,,1.181,1.181
2023-03-29 21:50:44.597702,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:44.597702,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:44.597702,pod-thumbnailer-bnck2q7k,,2.271,2.271
2023-03-29 21:50:44.597702,pod-thumbnailer-o11orblo,,0.847,0.847
2023-03-29 21:50:47.673708,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:50:47.673708,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:50:47.673708,pod-thumbnailer-bnck2q7k,,2.147,2.147
2023-03-29 21:50:32.131074,pod-thumbnailer-m1e98tjv,,0.843,0.843
2023-03-29 21:50:35.273708,pod-thumbnailer-m1e98tjv,,1.264,1.264
2023-03-29 21:50:38.373695,pod-thumbnailer-m1e98tjv,,1.74,1.74
2023-03-29 21:50:41.517572,pod-thumbnailer-m1e98tjv,,1.74,1.74
2023-03-29 21:50:44.597702,pod-thumbnailer-m1e98tjv,,2.21,2.21
2023-03-29 21:50:47.673708,pod-thumbnailer-m1e98tjv,,2.011,2.011
2023-03-29 21:50:47.673708,pod-thumbnailer-yua7s1nb,,1.1,1.1
2023-03-29 21:53:00.868638,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:00.868638,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:00.868638,pod-thumbnailer-bnck2q7k,,2.147,2.147
2023-03-29 21:53:04.005704,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:04.005704,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:04.005704,pod-thumbnailer-bnck2q7k,,2.474,2.474
2023-03-29 21:53:07.089702,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:07.089702,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:07.089702,pod-thumbnailer-bnck2q7k,,2.474,2.474
2023-03-29 21:53:10.170644,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:10.170644,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:10.170644,pod-thumbnailer-bnck2q7k,,2.584,2.584
2023-03-29 21:53:13.249706,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:13.249706,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:13.249706,pod-thumbnailer-bnck2q7k,,2.584,2.584
2023-03-29 21:53:16.329441,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:16.329441,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:16.329441,pod-thumbnailer-bnck2q7k,,2.105,2.105
2023-03-29 21:53:19.40978,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:19.40978,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:19.40978,pod-thumbnailer-bnck2q7k,,2.105,2.105
2023-03-29 21:53:22.491647,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:22.491647,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:22.491647,pod-thumbnailer-bnck2q7k,,1.733,1.733
2023-03-29 21:53:25.573707,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:25.573707,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:25.573707,pod-thumbnailer-bnck2q7k,,1.733,1.733
2023-03-29 21:53:28.653702,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:28.653702,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:28.653702,pod-thumbnailer-bnck2q7k,,1.333,1.333
2023-03-29 21:53:00.868638,pod-thumbnailer-m1e98tjv,,2.011,2.011
2023-03-29 21:53:04.005704,pod-thumbnailer-m1e98tjv,,1.775,1.775
2023-03-29 21:53:07.089702,pod-thumbnailer-m1e98tjv,,1.775,1.775
2023-03-29 21:53:10.170644,pod-thumbnailer-m1e98tjv,,1.47,1.47
2023-03-29 21:53:13.249706,pod-thumbnailer-m1e98tjv,,1.47,1.47
2023-03-29 21:53:16.329441,pod-thumbnailer-m1e98tjv,,1.11,1.11
2023-03-29 21:53:19.40978,pod-thumbnailer-m1e98tjv,,1.11,1.11
2023-03-29 21:53:22.491647,pod-thumbnailer-m1e98tjv,,0.89,0.89
2023-03-29 21:53:25.573707,pod-thumbnailer-m1e98tjv,,0.89,0.89
2023-03-29 21:53:28.653702,pod-thumbnailer-m1e98tjv,,0.665,0.665
2023-03-29 21:53:00.868638,pod-thumbnailer-yua7s1nb,,1.1,1.1
2023-03-29 21:53:04.005704,pod-thumbnailer-yua7s1nb,,1.329,1.329
2023-03-29 21:53:07.089702,pod-thumbnailer-yua7s1nb,,1.329,1.329
2023-03-29 21:53:10.170644,pod-thumbnailer-yua7s1nb,,1.553,1.553
2023-03-29 21:53:13.249706,pod-thumbnailer-yua7s1nb,,1.553,1.553
2023-03-29 21:53:16.329441,pod-thumbnailer-yua7s1nb,,1.44,1.44
2023-03-29 21:53:19.40978,pod-thumbnailer-yua7s1nb,,1.44,1.44
2023-03-29 21:53:22.491647,pod-thumbnailer-yua7s1nb,,1.018,1.018
2023-03-29 21:53:25.573707,pod-thumbnailer-yua7s1nb,,1.018,1.018
2023-03-29 21:53:28.653702,pod-thumbnailer-yua7s1nb,,0.615,0.615
2023-03-29 21:53:31.7337,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:31.7337,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:31.7337,pod-thumbnailer-bnck2q7k,,1.333,1.333
2023-03-29 21:53:34.87616,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:34.87616,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:34.87616,pod-thumbnailer-bnck2q7k,,0.955,0.955
2023-03-29 21:53:37.961709,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:37.961709,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:37.961709,pod-thumbnailer-bnck2q7k,,0.955,0.955
2023-03-29 21:53:41.042615,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:41.042615,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:41.042615,pod-thumbnailer-bnck2q7k,,0.577,0.577
2023-03-29 21:53:44.124462,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:44.124462,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:44.124462,pod-thumbnailer-bnck2q7k,,0.577,0.577
2023-03-29 21:53:47.206252,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:47.206252,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:47.206252,pod-thumbnailer-bnck2q7k,,0.444,0.444
2023-03-29 21:53:50.287071,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:50.287071,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:50.287071,pod-thumbnailer-bnck2q7k,,0.339,0.339
2023-03-29 21:53:53.373787,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:53.373787,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:53.373787,pod-thumbnailer-bnck2q7k,,0.339,0.339
2023-03-29 21:53:56.460052,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:56.460052,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:56.460052,pod-thumbnailer-bnck2q7k,,0.508,0.508
2023-03-29 21:53:59.541806,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:53:59.541806,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:53:59.541806,pod-thumbnailer-bnck2q7k,,0.508,0.508
2023-03-29 21:53:31.7337,pod-thumbnailer-m1e98tjv,,0.665,0.665
2023-03-29 21:53:34.87616,pod-thumbnailer-m1e98tjv,,0.689,0.689
2023-03-29 21:53:37.961709,pod-thumbnailer-m1e98tjv,,0.689,0.689
2023-03-29 21:53:41.042615,pod-thumbnailer-m1e98tjv,,0.966,0.966
2023-03-29 21:53:44.124462,pod-thumbnailer-m1e98tjv,,0.966,0.966
2023-03-29 21:53:47.206252,pod-thumbnailer-m1e98tjv,,1.184,1.184
2023-03-29 21:53:50.287071,pod-thumbnailer-m1e98tjv,,1.426,1.426
2023-03-29 21:53:53.373787,pod-thumbnailer-m1e98tjv,,1.426,1.426
2023-03-29 21:53:56.460052,pod-thumbnailer-m1e98tjv,,1.649,1.649
2023-03-29 21:53:59.541806,pod-thumbnailer-m1e98tjv,,1.649,1.649
2023-03-29 21:53:31.7337,pod-thumbnailer-yua7s1nb,,0.615,0.615
2023-03-29 21:53:34.87616,pod-thumbnailer-yua7s1nb,,0.392,0.392
2023-03-29 21:53:37.961709,pod-thumbnailer-yua7s1nb,,0.392,0.392
2023-03-29 21:53:41.042615,pod-thumbnailer-yua7s1nb,,0.249,0.249
2023-03-29 21:53:44.124462,pod-thumbnailer-yua7s1nb,,0.249,0.249
2023-03-29 21:53:47.206252,pod-thumbnailer-yua7s1nb,,0.373,0.373
2023-03-29 21:53:50.287071,pod-thumbnailer-yua7s1nb,,0.559,0.559
2023-03-29 21:53:53.373787,pod-thumbnailer-yua7s1nb,,0.559,0.559
2023-03-29 21:53:56.460052,pod-thumbnailer-yua7s1nb,,0.838,0.838
2023-03-29 21:53:59.541806,pod-thumbnailer-yua7s1nb,,0.838,0.838
2023-03-29 21:54:02.625706,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:02.625706,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:02.625706,pod-thumbnailer-bnck2q7k,,0.762,0.762
2023-03-29 21:54:05.76017,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:05.76017,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:05.76017,pod-thumbnailer-bnck2q7k,,0.762,0.762
2023-03-29 21:54:08.843463,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:08.843463,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:08.843463,pod-thumbnailer-bnck2q7k,,1.143,1.143
2023-03-29 21:54:11.925707,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:11.925707,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:11.925707,pod-thumbnailer-bnck2q7k,,1.143,1.143
2023-03-29 21:54:15.084619,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:15.084619,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:15.084619,pod-thumbnailer-bnck2q7k,,1.567,1.567
2023-03-29 21:54:18.168822,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:18.168822,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:18.168822,pod-thumbnailer-bnck2q7k,,1.567,1.567
2023-03-29 21:54:21.253288,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:21.253288,pod-dynamic-html-j022vpso,,0.2,0.2
2023-03-29 21:54:21.253288,pod-thumbnailer-bnck2q7k,,1.978,1.978
2023-03-29 21:54:24.343251,pod-compression-wyk2mhpe,,0.2,0.2
2023-03-29 21:54:24.343251,pod-dynamic-html-j022vpso,,0.2,0.2
