timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:50:19.725759,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:19.725759,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.446,4294967296,93.856818
2023-03-29 21:50:22.806681,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:22.806681,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.309,4294967296,62.440204
2023-03-29 21:50:25.972195,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:25.972195,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,2.309,4294967296,62.119186
2023-03-29 21:50:29.053704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:29.053704,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.862,4294967296,0
2023-03-29 21:50:01.224957,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:01.224957,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.398,4294967296,163.017131
2023-03-29 21:50:04.331482,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:04.331482,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.593,4294967296,163.483871
2023-03-29 21:50:07.416313,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:07.416313,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.593,4294967296,159.824153
2023-03-29 21:50:10.493329,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:10.493329,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.773,4294967296,158.034409
2023-03-29 21:50:13.570476,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:13.570476,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.773,4294967296,157.752155
2023-03-29 21:50:16.645703,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:16.645703,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.955,4294967296,159.827354
2023-03-29 21:50:16.645703,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.375,4294967296,2310.875
2023-03-29 21:50:19.725759,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:19.725759,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.955,4294967296,57.533499
2023-03-29 21:50:19.725759,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.375,4294967296,2970.625
2023-03-29 21:50:22.806681,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:22.806681,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.297,4294967296,57.423913
2023-03-29 21:50:22.806681,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.562,4294967296,4376.69697
2023-03-29 21:50:25.972195,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:25.972195,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.297,4294967296,57.02454
2023-03-29 21:50:25.972195,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.562,4294967296,5037.653061
2023-03-29 21:50:29.053704,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:29.053704,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.919,4294967296,57.792079
2023-03-29 21:50:29.053704,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.843,4294967296,4323.283951
2023-03-29 21:50:01.224957,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:04.331482,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:07.416313,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:10.493329,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:13.570476,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:16.645703,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:19.725759,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:22.806681,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:25.972195,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:29.053704,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:32.131074,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:32.131074,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.862,4294967296,0
2023-03-29 21:50:35.273708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:35.273708,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.515,4294967296,0
2023-03-29 21:50:38.373695,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:38.373695,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.181,4294967296,0
2023-03-29 21:50:41.517572,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:41.517572,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,1.181,4294967296,0
2023-03-29 21:50:44.597702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:44.597702,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.847,4294967296,0
2023-03-29 21:50:47.673708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:50:47.673708,thumbnailer-o11orblo,thumbnailer,10.42.2.184,ea-k3s-node-eu-west-2-2,0.847,4294967296,0
2023-03-29 21:50:32.131074,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:32.131074,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.919,4294967296,58.01049
2023-03-29 21:50:32.131074,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.843,4294967296,3851.657143
2023-03-29 21:50:35.273708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:35.273708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.564,4294967296,89.53125
2023-03-29 21:50:35.273708,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.264,4294967296,2800.79375
2023-03-29 21:50:38.373695,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:38.373695,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.943,4294967296,195.720848
2023-03-29 21:50:38.373695,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.74,4294967296,2429.972973
2023-03-29 21:50:41.517572,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:41.517572,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.943,4294967296,211.009934
2023-03-29 21:50:41.517572,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.74,4294967296,2089.268519
2023-03-29 21:50:44.597702,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:44.597702,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.271,4294967296,208.928105
2023-03-29 21:50:44.597702,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,2.21,4294967296,1781.716535
2023-03-29 21:50:47.673708,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:47.673708,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.271,4294967296,186.746518
2023-03-29 21:50:47.673708,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,2.21,4294967296,1538.09319
2023-03-29 21:50:32.131074,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:35.273708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:38.373695,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:41.517572,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:44.597702,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:50:47.673708,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:00.868638,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:04.005704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:07.089702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:10.170644,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:13.249706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:16.329441,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:19.40978,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:22.491647,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:25.573707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:28.653702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:00.868638,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:00.868638,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.147,4294967296,292.974441
2023-03-29 21:53:00.868638,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,2.011,4294967296,68.15894
2023-03-29 21:53:04.005704,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:04.005704,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.474,4294967296,269.918495
2023-03-29 21:53:04.005704,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.775,4294967296,67.720635
2023-03-29 21:53:07.089702,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:07.089702,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.474,4294967296,171.951662
2023-03-29 21:53:07.089702,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.775,4294967296,64.856707
2023-03-29 21:53:10.170644,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:10.170644,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.584,4294967296,79.60625
2023-03-29 21:53:10.170644,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.47,4294967296,59.490625
2023-03-29 21:53:13.249706,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:13.249706,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.584,4294967296,66.084142
2023-03-29 21:53:13.249706,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.47,4294967296,59.498413
2023-03-29 21:53:16.329441,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:16.329441,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.105,4294967296,65.39
2023-03-29 21:53:16.329441,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.11,4294967296,66.832836
2023-03-29 21:53:19.40978,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:19.40978,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,2.105,4294967296,62.026756
2023-03-29 21:53:19.40978,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.11,4294967296,66.736364
2023-03-29 21:53:22.491647,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:22.491647,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.733,4294967296,57.247423
2023-03-29 21:53:22.491647,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.89,4294967296,67.575
2023-03-29 21:53:25.573707,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:25.573707,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.733,4294967296,57.205479
2023-03-29 21:53:25.573707,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.89,4294967296,68.150641
2023-03-29 21:53:28.653702,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:28.653702,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.333,4294967296,57.235294
2023-03-29 21:53:28.653702,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.665,4294967296,71.625
2023-03-29 21:53:00.868638,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:04.005704,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:07.089702,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:10.170644,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:13.249706,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:16.329441,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:19.40978,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:22.491647,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:25.573707,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:28.653702,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:00.868638,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.1,4294967296,185.187845
2023-03-29 21:53:04.005704,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.329,4294967296,184.12069
2023-03-29 21:53:07.089702,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.329,4294967296,185.52071
2023-03-29 21:53:10.170644,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.553,4294967296,171.109195
2023-03-29 21:53:13.249706,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.553,4294967296,113.873626
2023-03-29 21:53:16.329441,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.44,4294967296,68.281609
2023-03-29 21:53:19.40978,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.44,4294967296,65.759777
2023-03-29 21:53:22.491647,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.018,4294967296,61.881356
2023-03-29 21:53:25.573707,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,1.018,4294967296,58.242938
2023-03-29 21:53:28.653702,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.615,4294967296,58.936782
2023-03-29 21:53:31.7337,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:34.87616,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:37.961709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:41.042615,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:44.124462,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:47.206252,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:50.287071,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:53.373787,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:56.460052,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:59.541806,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:53:31.7337,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:31.7337,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,1.333,4294967296,57.051095
2023-03-29 21:53:31.7337,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.665,4294967296,89.113014
2023-03-29 21:53:34.87616,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:34.87616,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.955,4294967296,57.911765
2023-03-29 21:53:34.87616,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.689,4294967296,100.173145
2023-03-29 21:53:37.961709,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:37.961709,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.955,4294967296,57.621094
2023-03-29 21:53:37.961709,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.689,4294967296,161.693662
2023-03-29 21:53:41.042615,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:41.042615,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.577,4294967296,68.651822
2023-03-29 21:53:41.042615,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.966,4294967296,165.638596
2023-03-29 21:53:44.124462,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:44.124462,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.577,4294967296,70.979253
2023-03-29 21:53:44.124462,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,0.966,4294967296,168.581749
2023-03-29 21:53:47.206252,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:47.206252,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.444,4294967296,74.52968
2023-03-29 21:53:47.206252,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.184,4294967296,181.920705
2023-03-29 21:53:50.287071,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:50.287071,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.444,4294967296,85.391089
2023-03-29 21:53:50.287071,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.426,4294967296,183.418919
2023-03-29 21:53:53.373787,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:53.373787,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.339,4294967296,149.526596
2023-03-29 21:53:53.373787,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.426,4294967296,180.780702
2023-03-29 21:53:56.460052,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:56.460052,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.508,4294967296,223
2023-03-29 21:53:56.460052,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.649,4294967296,183.058559
2023-03-29 21:53:59.541806,compression-wyk2mhpe,compression,10.42.3.64,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:59.541806,thumbnailer-bnck2q7k,thumbnailer,10.42.3.63,ea-k3s-node-eu-west-2-1,0.508,4294967296,426.294479
2023-03-29 21:53:59.541806,thumbnailer-m1e98tjv,thumbnailer,10.42.1.74,ea-k3s-node-eu-west-2-3,1.649,4294967296,182.920561
2023-03-29 21:53:31.7337,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:34.87616,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:37.961709,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:41.042615,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:44.124462,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:47.206252,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:50.287071,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:53.373787,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:56.460052,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:59.541806,dynamic-html-j022vpso,dynamic-html,10.42.3.62,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:53:31.7337,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.615,4294967296,65.666667
2023-03-29 21:53:34.87616,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.392,4294967296,69.404762
2023-03-29 21:53:37.961709,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.392,4294967296,75.798817
2023-03-29 21:53:41.042615,thumbnailer-yua7s1nb,thumbnailer,10.42.2.185,ea-k3s-node-eu-west-2-2,0.249,4294967296,96.770701
