timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:46:49.591485,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:49.591485,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:49.591485,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1434.143229
2023-04-02 13:46:52.713635,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:46:52.713635,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:52.713635,dynamic-html-nnn7fdxh,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:52.713635,thumbnailer-cleyredd,thumbnailer,10.42.3.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:52.713635,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1435.545213
2023-04-02 13:46:55.831963,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:46:55.831963,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:55.831963,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1445.425474
2023-04-02 13:46:58.942045,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:46:58.942045,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:58.942045,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1535.992208
2023-04-02 13:46:30.817746,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:30.817746,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:33.980194,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:33.980194,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:37.111278,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:37.111278,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:40.235894,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:40.235894,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:43.351909,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:43.351909,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:46.473523,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:46.473523,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:49.591485,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:49.591485,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:52.713635,compression-9p20doaf,compression,10.42.3.56,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 13:46:52.713635,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:55.831963,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:46:58.942045,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:02.051051,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:02.051051,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:02.051051,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,235.48505
2023-04-02 13:47:05.198936,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:05.198936,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:05.198936,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,233.731148
2023-04-02 13:47:08.296776,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:08.296776,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:08.296776,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,232.788779
2023-04-02 13:47:11.394814,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:11.394814,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:11.394814,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,245.12
2023-04-02 13:47:14.492615,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:14.492615,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:14.492615,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,378.151724
2023-04-02 13:47:17.720826,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:17.720826,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:17.720826,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,561.954861
2023-04-02 13:47:20.824193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:20.824193,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:20.824193,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,564.792517
2023-04-02 13:47:24.011786,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:24.011786,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:24.011786,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,628.245614
2023-04-02 13:47:27.116502,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:27.116502,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:27.116502,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,812.835664
2023-04-02 13:47:02.051051,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:02.051051,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:02.051051,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1521.367454
2023-04-02 13:47:05.198936,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:05.198936,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:05.198936,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1519.152
2023-04-02 13:47:08.296776,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:08.296776,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:08.296776,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1541.538667
2023-04-02 13:47:11.394814,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:11.394814,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:11.394814,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1518
2023-04-02 13:47:14.492615,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:14.492615,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:14.492615,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1433.860724
2023-04-02 13:47:17.720826,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:17.720826,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:17.720826,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1374.663842
2023-04-02 13:47:20.824193,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:20.824193,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:20.824193,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1267.730659
2023-04-02 13:47:24.011786,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:24.011786,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:24.011786,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1174.826748
2023-04-02 13:47:27.116502,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:27.116502,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:27.116502,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,1097.350318
2023-04-02 13:47:02.051051,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:05.198936,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:08.296776,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:11.394814,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:14.492615,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:17.720826,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:20.824193,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:24.011786,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:27.116502,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:30.226628,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:30.226628,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:30.226628,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1010.024306
2023-04-02 13:47:33.389293,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:33.389293,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:33.389293,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1231.573379
2023-04-02 13:47:36.491655,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:36.491655,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:36.491655,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1404.818182
2023-04-02 13:47:39.592185,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:39.592185,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:39.592185,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1515.05
2023-04-02 13:47:42.690651,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:42.690651,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:42.690651,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1654.931818
2023-04-02 13:47:45.788006,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:45.788006,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:45.788006,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1626.621262
2023-04-02 13:47:48.888196,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:48.888196,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:48.888196,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1754.987013
2023-04-02 13:47:51.988193,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:51.988193,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:51.988193,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1839.711974
2023-04-02 13:47:55.088194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:55.088194,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:55.088194,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1833.680782
2023-04-02 13:47:58.18586,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:47:58.18586,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:58.18586,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1842.536741
2023-04-02 13:47:30.226628,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:30.226628,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:30.226628,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,895.888112
2023-04-02 13:47:33.389293,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:33.389293,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:33.389293,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,732.672932
2023-04-02 13:47:36.491655,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:36.491655,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:36.491655,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,588.759843
2023-04-02 13:47:39.592185,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:39.592185,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:39.592185,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,222.270742
2023-04-02 13:47:42.690651,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:42.690651,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:42.690651,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,158.607306
2023-04-02 13:47:45.788006,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:45.788006,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:45.788006,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,146.848341
2023-04-02 13:47:48.888196,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:48.888196,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:48.888196,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,81.852792
2023-04-02 13:47:51.988193,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:51.988193,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:51.988193,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,80.670213
2023-04-02 13:47:55.088194,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:55.088194,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:55.088194,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,89.507389
2023-04-02 13:47:58.18586,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:47:58.18586,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:58.18586,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,89.724638
2023-04-02 13:47:30.226628,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:33.389293,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:36.491655,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:39.592185,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:42.690651,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:45.788006,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:48.888196,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:51.988193,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:55.088194,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:47:58.18586,dynamic-html-shwridee,dynamic-html,10.42.2.75,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:48:01.286616,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:01.286616,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:01.286616,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1819.269592
2023-04-02 13:48:04.433401,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:04.433401,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:04.433401,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1815.757576
2023-04-02 13:48:07.541498,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:07.541498,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:07.541498,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1814.819315
2023-04-02 13:48:10.64796,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:10.64796,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:10.64796,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1838.27907
2023-04-02 13:48:13.74819,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:13.74819,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:13.74819,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1799.670554
2023-04-02 13:48:16.848672,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:16.848672,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:16.848672,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1811.229412
2023-04-02 13:48:19.954248,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:19.954248,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:19.954248,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1795.375723
2023-04-02 13:48:23.05513,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:23.05513,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:23.05513,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1820.580925
2023-04-02 13:48:26.15372,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:26.15372,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:26.15372,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1805.376374
2023-04-02 13:48:29.252202,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 13:48:29.252202,dynamic-html-rxbjh8f7,dynamic-html,10.42.1.72,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:29.252202,thumbnailer-15g1s1ia,thumbnailer,10.42.2.73,ea-k3s-node-eu-west-1-3,1,4294967296,1761.398876
2023-04-02 13:48:01.286616,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:01.286616,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:48:01.286616,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,107.942982
2023-04-02 13:48:04.433401,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 13:48:04.433401,compression-s0nwrcbj,compression,10.42.2.76,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 13:48:04.433401,thumbnailer-xyor25yh,thumbnailer,10.42.1.73,ea-k3s-node-eu-west-1-2,1,4294967296,109.589286
2023-04-02 13:48:07.541498,compression-4so44cse,compression,10.42.1.74,ea-k3s-node-eu-west-1-2,1,4294967296,0
