timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:31:02.211656,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,60.082305
2023-04-02 14:31:05.393168,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:05.393168,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,60.472
2023-04-02 14:31:08.525915,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:08.525915,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,61.227799
2023-04-02 14:31:11.644068,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:11.644068,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,61.275194
2023-04-02 14:31:14.768197,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:14.768197,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,62.7603
2023-04-02 14:31:17.992194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:17.992194,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,62.642857
2023-04-02 14:31:21.113626,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:21.113626,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,62.176923
2023-04-02 14:31:24.233652,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:24.233652,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,64.524528
2023-04-02 14:31:27.363358,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:27.363358,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,74.251773
2023-04-02 14:31:02.211656,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:02.211656,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:05.393168,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:05.393168,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:08.525915,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:08.525915,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:11.644068,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:11.644068,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:14.768197,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:14.768197,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:17.992194,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:17.992194,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:21.113626,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:21.113626,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:24.233652,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:24.233652,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:27.363358,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:27.363358,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:02.211656,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:02.211656,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:02.211656,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.191781
2023-04-02 14:31:02.211656,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,58.5
2023-04-02 14:31:05.393168,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:05.393168,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:05.393168,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.211268
2023-04-02 14:31:05.393168,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,58.5
2023-04-02 14:31:08.525915,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:08.525915,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:08.525915,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.25
2023-04-02 14:31:08.525915,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.333333
2023-04-02 14:31:11.644068,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:11.644068,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:11.644068,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.57971
2023-04-02 14:31:11.644068,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 14:31:14.768197,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:14.768197,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:14.768197,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.666667
2023-04-02 14:31:14.768197,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.5
2023-04-02 14:31:17.992194,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:17.992194,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:17.992194,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.68254
2023-04-02 14:31:17.992194,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.5
2023-04-02 14:31:21.113626,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:21.113626,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:21.113626,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.439394
2023-04-02 14:31:21.113626,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.6
2023-04-02 14:31:24.233652,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:24.233652,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:24.233652,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.375
2023-04-02 14:31:24.233652,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.5
2023-04-02 14:31:27.363358,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:27.363358,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:27.363358,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.53125
2023-04-02 14:31:27.363358,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.666667
2023-04-02 14:31:02.211656,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:02.211656,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:05.393168,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:05.393168,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:08.525915,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:08.525915,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:11.644068,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:11.644068,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:14.768197,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:14.768197,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:17.992194,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:17.992194,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:21.113626,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:21.113626,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:24.233652,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:24.233652,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:27.363358,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:27.363358,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:30.495913,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:30.495913,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,80.410345
2023-04-02 14:31:33.677654,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:33.677654,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,80.113014
2023-04-02 14:31:36.808673,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:36.808673,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,80.106164
2023-04-02 14:31:39.948199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:39.948199,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,81.368966
2023-04-02 14:31:43.086265,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:43.086265,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,82.073684
2023-04-02 14:31:46.217725,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:46.217725,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,83.636691
2023-04-02 14:31:49.344198,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:49.344198,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,92.739286
2023-04-02 14:31:52.480194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:52.480194,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,91.407942
2023-04-02 14:31:55.604068,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:55.604068,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,85.241758
2023-04-02 14:31:58.742597,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:31:58.742597,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,76.299625
2023-04-02 14:31:30.495913,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:30.495913,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:33.677654,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:33.677654,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:36.808673,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:36.808673,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:39.948199,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:39.948199,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:43.086265,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:43.086265,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:46.217725,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:46.217725,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:49.344198,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:49.344198,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:52.480194,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:52.480194,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:55.604068,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:55.604068,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:58.742597,compression-6b8n7har,compression,10.42.1.85,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:58.742597,dynamic-html-9monk4al,dynamic-html,10.42.1.87,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:31:30.495913,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:30.495913,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:30.495913,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,56.2
2023-04-02 14:31:30.495913,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.8
2023-04-02 14:31:33.677654,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:33.677654,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:33.677654,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.3125
2023-04-02 14:31:33.677654,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.833333
2023-04-02 14:31:36.808673,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:36.808673,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:36.808673,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.318182
2023-04-02 14:31:36.808673,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,56.833333
2023-04-02 14:31:39.948199,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:39.948199,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:39.948199,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.964286
2023-04-02 14:31:39.948199,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,57.25
2023-04-02 14:31:43.086265,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:43.086265,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:43.086265,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.987952
2023-04-02 14:31:43.086265,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,62.828571
2023-04-02 14:31:46.217725,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:46.217725,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:46.217725,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.929412
2023-04-02 14:31:46.217725,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,62.833333
2023-04-02 14:31:49.344198,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:49.344198,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:49.344198,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.904762
2023-04-02 14:31:49.344198,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,61.84375
2023-04-02 14:31:52.480194,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:52.480194,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:52.480194,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.962963
2023-04-02 14:31:52.480194,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,61.675
2023-04-02 14:31:55.604068,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:55.604068,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:55.604068,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,57.975
2023-04-02 14:31:55.604068,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,60.928571
2023-04-02 14:31:58.742597,compression-scagmeet,compression,10.42.2.93,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:58.742597,compression-ygrji5a7,compression,10.42.3.74,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:58.742597,thumbnailer-4d22dj3p,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-1-1,1,4294967296,58.013889
2023-04-02 14:31:58.742597,thumbnailer-hq9fqsm2,thumbnailer,10.42.1.86,ea-k3s-node-eu-west-1-2,1,4294967296,60.300885
2023-04-02 14:31:30.495913,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:30.495913,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:33.677654,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:33.677654,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:36.808673,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:36.808673,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:39.948199,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:39.948199,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:43.086265,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:43.086265,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:46.217725,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:46.217725,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:49.344198,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:49.344198,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:52.480194,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:52.480194,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:55.604068,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:55.604068,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:31:58.742597,dynamic-html-72v20b2h,dynamic-html,10.42.2.94,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:31:58.742597,dynamic-html-t5mmka8n,dynamic-html,10.42.3.72,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:32:01.885068,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:32:01.885068,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,75.768116
2023-04-02 14:32:05.068194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:32:05.068194,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,75.928058
2023-04-02 14:32:08.319995,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:32:08.319995,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,83.414545
2023-04-02 14:32:11.453512,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:32:11.453512,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,82.82807
2023-04-02 14:32:14.580199,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:32:14.580199,thumbnailer-qzt5ctlw,thumbnailer,10.42.2.92,ea-k3s-node-eu-west-1-3,1,4294967296,82.430605
2023-04-02 14:32:17.699039,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
