timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:09:53.27978,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,1354.251309
2023-04-02 14:09:56.4042,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:09:56.4042,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,1152.151163
2023-04-02 14:09:59.52819,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:09:59.52819,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,966.890411
2023-04-02 14:09:31.338479,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.648649
2023-04-02 14:09:34.531723,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,61.225
2023-04-02 14:09:37.676153,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,195.224138
2023-04-02 14:09:40.796202,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,850.716049
2023-04-02 14:09:43.917246,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1196.369369
2023-04-02 14:09:47.037432,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1377.227941
2023-04-02 14:09:50.157955,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1479.184524
2023-04-02 14:09:53.27978,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1511.837838
2023-04-02 14:09:56.4042,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1565.581818
2023-04-02 14:09:59.52819,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1613.141129
2023-04-02 14:10:02.64638,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:02.64638,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:02.64638,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:02.64638,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.94
2023-04-02 14:10:05.826957,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:05.826957,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:05.826957,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:05.826957,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.847826
2023-04-02 14:10:08.948622,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:08.948622,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:08.948622,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:08.948622,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.745098
2023-04-02 14:10:12.15179,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:12.15179,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:12.15179,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:12.15179,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.745098
2023-04-02 14:10:15.272022,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:15.272022,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:15.272022,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:15.272022,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.723404
2023-04-02 14:10:18.39225,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:18.39225,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:18.39225,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:18.39225,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.660377
2023-04-02 14:10:21.514319,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:21.514319,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:21.514319,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:21.514319,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.304348
2023-04-02 14:10:24.633583,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:24.633583,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:24.633583,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:24.633583,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.327273
2023-04-02 14:10:27.753924,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:27.753924,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:27.753924,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:27.753924,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.357143
2023-04-02 14:10:02.64638,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:02.64638,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:02.64638,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:05.826957,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:05.826957,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:05.826957,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:08.948622,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:08.948622,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:08.948622,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:12.15179,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:12.15179,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:12.15179,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:15.272022,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:15.272022,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:15.272022,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:18.39225,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:18.39225,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:18.39225,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:21.514319,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:21.514319,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:21.514319,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:24.633583,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:24.633583,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:24.633583,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:27.753924,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:27.753924,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:27.753924,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:02.64638,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:02.64638,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,630.484127
2023-04-02 14:10:05.826957,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:05.826957,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,66.947917
2023-04-02 14:10:08.948622,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:08.948622,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,67.458333
2023-04-02 14:10:12.15179,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:12.15179,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,67.677419
2023-04-02 14:10:15.272022,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:15.272022,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,67.821053
2023-04-02 14:10:18.39225,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:18.39225,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,67.585859
2023-04-02 14:10:21.514319,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:21.514319,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,67.263158
2023-04-02 14:10:24.633583,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:24.633583,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,64
2023-04-02 14:10:27.753924,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:27.753924,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,61.061856
2023-04-02 14:10:02.64638,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1668.989286
2023-04-02 14:10:05.826957,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1720.557823
2023-04-02 14:10:08.948622,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1727.509615
2023-04-02 14:10:12.15179,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1691.477848
2023-04-02 14:10:15.272022,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1719.693252
2023-04-02 14:10:18.39225,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1689.556231
2023-04-02 14:10:21.514319,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1756.656627
2023-04-02 14:10:24.633583,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1745.296736
2023-04-02 14:10:27.753924,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1734.874269
2023-04-02 14:10:30.873218,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:30.873218,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:30.873218,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:30.873218,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.345455
2023-04-02 14:10:34.048406,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:34.048406,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:34.048406,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:34.048406,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.333333
2023-04-02 14:10:37.176194,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:37.176194,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:37.176194,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:37.176194,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.84127
2023-04-02 14:10:40.296571,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:40.296571,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:40.296571,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:40.296571,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.898305
2023-04-02 14:10:43.4162,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:43.4162,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:43.4162,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:43.4162,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.857143
2023-04-02 14:10:46.533269,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:46.533269,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:46.533269,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:46.533269,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.890625
2023-04-02 14:10:49.653305,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:49.653305,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:49.653305,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:49.653305,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,56.859375
2023-04-02 14:10:52.773381,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:52.773381,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:52.773381,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:52.773381,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,55.95
2023-04-02 14:10:55.889071,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:55.889071,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:55.889071,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:55.889071,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,55.909091
2023-04-02 14:10:59.009335,community-3-57bf999865-8vjgp,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 14:10:59.009335,compression-x4a4ga8w,compression,10.42.1.80,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:59.009335,dynamic-html-uhz3cngf,dynamic-html,10.42.3.70,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:59.009335,thumbnailer-fef7aml7,thumbnailer,10.42.3.71,ea-k3s-node-eu-west-1-1,1,4294967296,55.890909
2023-04-02 14:10:30.873218,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:30.873218,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:30.873218,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:34.048406,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:34.048406,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:34.048406,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:37.176194,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:37.176194,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:37.176194,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:40.296571,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:40.296571,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:40.296571,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:43.4162,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:43.4162,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:43.4162,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:46.533269,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:46.533269,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:46.533269,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:49.653305,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:49.653305,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:49.653305,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:52.773381,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:52.773381,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:52.773381,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:55.889071,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:55.889071,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:55.889071,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:59.009335,compression-i8j6779s,compression,10.42.2.83,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:59.009335,dynamic-html-9b75dtsg,dynamic-html,10.42.1.81,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 14:10:59.009335,dynamic-html-dmk3zmag,dynamic-html,10.42.2.84,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 14:10:30.873218,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:30.873218,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.673469
2023-04-02 14:10:34.048406,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:34.048406,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,59.935484
2023-04-02 14:10:37.176194,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:37.176194,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.38835
2023-04-02 14:10:40.296571,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:40.296571,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.195876
2023-04-02 14:10:43.4162,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:43.4162,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,59.923077
2023-04-02 14:10:46.533269,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:46.533269,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,61.010204
2023-04-02 14:10:49.653305,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:49.653305,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,61.326531
2023-04-02 14:10:52.773381,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:52.773381,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,61.268041
2023-04-02 14:10:55.889071,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:55.889071,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.148936
2023-04-02 14:10:59.009335,compression-ssks7079,compression,10.42.3.69,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 14:10:59.009335,thumbnailer-mi10oxgq,thumbnailer,10.42.2.81,ea-k3s-node-eu-west-1-3,1,4294967296,60.170213
2023-04-02 14:10:30.873218,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1721.045714
2023-04-02 14:10:34.048406,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1763.96338
2023-04-02 14:10:37.176194,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1743.447887
2023-04-02 14:10:40.296571,thumbnailer-u2qe3lfj,thumbnailer,10.42.1.77,ea-k3s-node-eu-west-1-2,1,4294967296,1774.481793
