timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 17:25:26.197675,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,21,0,0,""
2023-03-23 17:25:26.198775,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,26,0,0,""
2023-03-23 17:25:26.199913,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:25:26.201077,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:25:26.20219,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,6,0,0,""
2023-03-23 17:25:26.390766,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:25:26.590263,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:25:26.790217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:25:26.990685,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,8,500,500,""
2023-03-23 17:25:27.190663,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,76,0,0,""
2023-03-23 17:25:27.391152,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,9,0,0,""
2023-03-23 17:25:27.590801,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,12,500,1000,""
2023-03-23 17:25:27.791939,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,15,0,0,""
2023-03-23 17:25:27.992015,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:25:28.391984,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:25:28.592172,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:25:28.790282,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:25:28.990737,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:25:29.190414,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:25:29.390302,k3s-master,"",dispatcher-548rq,default,6,0,0,""
2023-03-23 17:25:29.59046,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:25:29.790931,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:25:29.991229,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:30.191941,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,21,0,0,""
2023-03-23 17:25:30.391404,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,308,775,775,community-1
2023-03-23 17:25:30.591724,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:25:30.792214,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:30.991388,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,12,0,0,""
2023-03-23 17:25:31.192093,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:36.195358,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:25:36.197825,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:25:36.200046,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:25:36.202238,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:25:36.204261,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:25:36.206392,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:25:36.208545,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:25:36.21064,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:25:36.211869,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:25:36.213097,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:25:36.594233,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:25:36.795089,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:25:36.995532,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:25:37.195745,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:25:37.395891,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:25:37.595985,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:25:37.79535,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:25:37.995384,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:25:38.195587,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:25:38.395721,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:38.595098,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:25:38.794296,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,317,317,community-1
2023-03-23 17:25:38.994337,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:25:39.195235,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:39.394251,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:25:39.595184,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:39.796157,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,702,702,community-1
2023-03-23 17:25:39.995764,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:25:40.195966,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:25:40.395976,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:25:40.595772,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:25:40.795757,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:25:40.994924,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:25:41.196082,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,2706,2706,community-1
2023-03-23 17:25:46.19996,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:25:46.201244,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:25:46.202522,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:25:46.204028,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:25:46.206407,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:25:46.208622,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:25:46.212613,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:25:46.213745,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:25:46.214874,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:25:46.39948,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:25:46.599199,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:25:46.799655,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:25:46.999013,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:47.2001,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:25:47.400183,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,619,619,community-1
2023-03-23 17:25:47.600299,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:25:47.801142,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:48.000396,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:25:48.200581,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:25:48.399717,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:25:48.59952,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:25:48.799559,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,2226,2226,community-1
2023-03-23 17:25:48.999633,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,862,862,community-1
2023-03-23 17:25:49.19984,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:25:49.399675,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:25:49.598811,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:25:49.799232,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:25:50.001148,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:25:50.201165,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:25:50.400812,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:25:50.600916,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:25:50.800243,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:25:50.999948,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:25:51.200656,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:25:56.204147,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,1956,1956,community-1
2023-03-23 17:25:56.206509,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,1032,1032,community-1
2023-03-23 17:25:56.208743,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:25:56.210868,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:25:56.212937,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:25:56.215238,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:25:56.217485,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:25:56.219499,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:25:56.220679,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:25:56.221853,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:25:56.403588,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:25:56.603385,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:25:56.803535,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:25:57.003621,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:25:57.203196,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:25:57.404451,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:25:57.604279,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:25:57.804935,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:25:58.004897,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:25:58.404396,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:25:58.604668,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:25:58.805189,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:25:59.004797,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:25:59.205016,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:25:59.404249,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:25:59.604739,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:25:59.804932,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:00.004504,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:00.204778,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:26:00.405208,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,815,815,community-1
2023-03-23 17:26:00.60461,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:00.803904,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:01.004522,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:26:01.204831,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:06.207206,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:26:06.208573,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,1462,1462,community-1
2023-03-23 17:26:06.209868,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:06.211131,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:06.212741,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:26:06.213965,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:06.215197,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:06.217474,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,1522,1522,community-1
2023-03-23 17:26:06.219605,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,1343,1343,community-1
2023-03-23 17:26:06.221629,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:06.408736,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:06.608259,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:06.808408,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:26:07.008856,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:26:07.20914,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:07.408802,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:26:07.608842,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:26:07.809197,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:08.008704,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:26:08.209062,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:08.408344,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:26:08.60863,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:26:08.809393,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:26:09.009077,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:26:09.209422,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:26:09.408505,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:26:09.808589,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:26:10.009388,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:26:10.208722,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:10.409313,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:10.608991,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:26:10.809206,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:11.008611,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:11.209491,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:16.21168,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:16.212965,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:26:16.214303,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:26:16.215795,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:26:16.21727,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:16.21841,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:26:16.219541,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:16.220676,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:26:16.222868,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
2023-03-23 17:26:16.223981,k3s-master,"",coredns-5b5bf59798-rrl28,kube-system,8,0,0,""
2023-03-23 17:26:16.412153,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-lrw7m,default,1,500,1000,""
2023-03-23 17:26:16.612149,ea-k3s-node-us-east-2-2,"",dispatcher-w82xl,default,19,0,0,""
2023-03-23 17:26:16.812252,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-gdkm7,kube-system,2,100,200,""
2023-03-23 17:26:17.212354,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:26:17.411902,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:17.611682,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:17.812281,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:26:18.011723,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:18.211509,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:18.41207,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:18.613277,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:26:18.813476,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,2230,2230,community-1
2023-03-23 17:26:19.013381,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:19.213305,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:19.413145,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:26:19.612956,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:19.813567,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:26:20.013634,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:20.212898,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,1017,1017,community-1
2023-03-23 17:26:20.413626,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,1409,1409,community-1
2023-03-23 17:26:20.612831,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:20.813091,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:21.013303,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:21.213943,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:26:26.217644,ea-k3s-node-us-east-2-1,"",svclb-traefik-b72wc,kube-system,0,0,0,""
2023-03-23 17:26:26.220076,k3s-master,"",local-path-provisioner-79c4646df5-njm4n,kube-system,1,0,0,""
2023-03-23 17:26:26.222235,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:26.224337,k3s-master,"",dispatcher-548rq,default,5,0,0,""
2023-03-23 17:26:26.226575,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-h9nqt,default,1,100,200,""
2023-03-23 17:26:26.228598,k3s-master,"",monitoring-747bdc64bc-q42kt,default,0,0,0,""
2023-03-23 17:26:26.22976,ea-k3s-node-us-east-2-1,"",dispatcher-hfr7n,default,34,0,0,""
2023-03-23 17:26:26.230857,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-ipjzb4h4,openfaas-fn,137,2578,2578,community-1
2023-03-23 17:26:26.23203,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-a1opsb6q,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:26.233201,ea-k3s-node-us-east-2-3,"",svclb-traefik-4llm4,kube-system,0,0,0,""
2023-03-23 17:26:26.417365,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-23 17:26:26.617045,ea-k3s-node-us-east-2-3,"",dispatcher-798zz,default,22,0,0,""
2023-03-23 17:26:26.817228,k3s-master,"",cpu-monitoring-7bbd5b549b-xxcls,kube-system,18,0,0,""
2023-03-23 17:26:27.017438,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-zlnqr,kube-system,31,0,0,""
2023-03-23 17:26:27.21754,k3s-master,"",community-1-7dddd9c85c-26689,openfaas-fn,7,200,200,""
2023-03-23 17:26:27.41737,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-1244ols7,openfaas-fn,975,1130,1130,community-1
2023-03-23 17:26:27.616768,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,505,1025,1025,community-1
2023-03-23 17:26:27.817525,ea-k3s-node-us-east-2-2,"",delay-discovery-jslrz,default,0,0,0,""
2023-03-23 17:26:28.017127,ea-k3s-node-us-east-2-2,"",svclb-traefik-fj44r,kube-system,0,0,0,""
2023-03-23 17:26:28.216624,k3s-master,"",custom-metrics-apiserver-8586695c47-rcdsh,custom-metrics,8,200,200,""
2023-03-23 17:26:28.418324,k3s-master,"",svclb-traefik-vsf6s,kube-system,0,0,0,""
2023-03-23 17:26:28.618604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vwtlq,kube-system,1,0,0,""
2023-03-23 17:26:28.818247,k3s-master,"",pod-autoscaler-76b6884b54-krs56,kube-system,5,500,500,""
2023-03-23 17:26:29.018588,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-ht7m4,default,87,0,0,""
2023-03-23 17:26:29.217631,k3s-master,"",metrics-server-c6799cf48-gksvs,kube-system,7,0,0,""
2023-03-23 17:26:29.418303,k3s-master,"",delay-discovery-7jfjx,default,0,0,0,""
2023-03-23 17:26:29.618478,ea-k3s-node-us-east-2-3,"",delay-discovery-ldml7,default,0,0,0,""
2023-03-23 17:26:29.81764,ea-k3s-node-us-east-2-1,"",delay-discovery-xqfjd,default,0,0,0,""
2023-03-23 17:26:30.018628,k3s-master,"",traefik-7f48667fb9-rl7bp,kube-system,4,0,0,""
2023-03-23 17:26:30.218576,k3s-master,"",podscale-controller-57f68c67fc-rg75d,kube-system,5,100,200,""
