timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 17:26:30.021097,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.91,4294967296,287.690027
2023-03-23 17:26:33.1691,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:33.1691,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.91,4294967296,178.671756
2023-03-23 17:26:36.268485,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:36.268485,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,3.096,4294967296,64.733509
2023-03-23 17:26:39.3611,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:39.3611,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,3.096,4294967296,61.938619
2023-03-23 17:26:42.476213,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:42.476213,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.517,4294967296,61.861809
2023-03-23 17:26:45.572495,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:45.572495,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.17,4294967296,60.2
2023-03-23 17:26:48.665105,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:48.665105,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,2.17,4294967296,61.972222
2023-03-23 17:26:51.773103,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:51.773103,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.876,4294967296,63.586057
2023-03-23 17:26:54.865925,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:54.865925,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.876,4294967296,63.521008
2023-03-23 17:26:57.961102,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:26:57.961102,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.588,4294967296,63.735772
2023-03-23 17:26:30.021097,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:33.1691,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:36.268485,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:39.3611,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:42.476213,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:45.572495,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:48.665105,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:51.773103,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:54.865925,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:26:57.961102,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:01.070413,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:04.220395,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:07.313094,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:10.40705,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:13.500858,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:16.594128,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:19.689116,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:22.786286,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:25.903213,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:29.001098,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:01.070413,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:01.070413,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.654,4294967296,63.268698
2023-03-23 17:27:01.070413,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.874,4294967296,145.326316
2023-03-23 17:27:04.220395,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:04.220395,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.323,4294967296,62.504087
2023-03-23 17:27:04.220395,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.015,4294967296,137.412844
2023-03-23 17:27:07.313094,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:07.313094,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.323,4294967296,63.593085
2023-03-23 17:27:07.313094,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.015,4294967296,128.257353
2023-03-23 17:27:10.40705,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:10.40705,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.054,4294967296,64.512129
2023-03-23 17:27:10.40705,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.05,4294967296,99.546667
2023-03-23 17:27:13.500858,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:13.500858,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.054,4294967296,64.626703
2023-03-23 17:27:13.500858,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.05,4294967296,113.608187
2023-03-23 17:27:16.594128,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:16.594128,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.825,4294967296,68.533149
2023-03-23 17:27:16.594128,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.075,4294967296,105.516667
2023-03-23 17:27:19.689116,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:19.689116,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.825,4294967296,70.126404
2023-03-23 17:27:19.689116,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.075,4294967296,102.143564
2023-03-23 17:27:22.786286,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:22.786286,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.656,4294967296,83.239554
2023-03-23 17:27:22.786286,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.054,4294967296,103.475113
2023-03-23 17:27:25.903213,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:25.903213,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.656,4294967296,173.404834
2023-03-23 17:27:25.903213,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.054,4294967296,102.348416
2023-03-23 17:27:29.001098,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:29.001098,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.984,4294967296,403.133758
2023-03-23 17:27:29.001098,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.061,4294967296,100.578947
2023-03-23 17:27:01.070413,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:01.070413,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.588,4294967296,64.277108
2023-03-23 17:27:04.220395,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:04.220395,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.312,4294967296,64.4625
2023-03-23 17:27:07.313094,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:07.313094,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.312,4294967296,64.5
2023-03-23 17:27:10.40705,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:10.40705,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.03,4294967296,64.693396
2023-03-23 17:27:13.500858,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:13.500858,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.03,4294967296,65.565217
2023-03-23 17:27:16.594128,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:16.594128,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.766,4294967296,66.522222
2023-03-23 17:27:19.689116,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:19.689116,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.766,4294967296,81.155882
2023-03-23 17:27:22.786286,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:22.786286,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.747,4294967296,84.453376
2023-03-23 17:27:25.903213,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:25.903213,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.747,4294967296,88.726592
2023-03-23 17:27:29.001098,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:29.001098,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.714,4294967296,92.197425
2023-03-23 17:27:01.070413,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:04.220395,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:07.313094,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:10.40705,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:13.500858,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:16.594128,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:19.689116,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:22.786286,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:25.903213,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:29.001098,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:32.132604,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:35.277095,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:38.370856,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:41.471935,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:44.631361,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:47.726675,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:50.831148,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:53.923608,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:57.020951,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:27:32.132604,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:32.132604,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.984,4294967296,482.799363
2023-03-23 17:27:32.132604,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.061,4294967296,98.605809
2023-03-23 17:27:35.277095,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:35.277095,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.429,4294967296,487.564103
2023-03-23 17:27:35.277095,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.035,4294967296,96.479167
2023-03-23 17:27:38.370856,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:38.370856,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.429,4294967296,475.862928
2023-03-23 17:27:38.370856,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.035,4294967296,91.345992
2023-03-23 17:27:41.471935,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:41.471935,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.824,4294967296,471.45679
2023-03-23 17:27:41.471935,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.968,4294967296,93.779661
2023-03-23 17:27:44.631361,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:44.631361,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,1.824,4294967296,483.198718
2023-03-23 17:27:44.631361,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.968,4294967296,80.004255
2023-03-23 17:27:47.726675,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:47.726675,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.218,4294967296,479.552716
2023-03-23 17:27:47.726675,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.805,4294967296,107.706897
2023-03-23 17:27:50.831148,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:50.831148,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.218,4294967296,506.363014
2023-03-23 17:27:50.831148,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,0.805,4294967296,277.009132
2023-03-23 17:27:53.923608,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:53.923608,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.62,4294967296,461.238255
2023-03-23 17:27:53.923608,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.207,4294967296,665.974576
2023-03-23 17:27:57.020951,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:27:57.020951,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.62,4294967296,299.597523
2023-03-23 17:27:57.020951,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.207,4294967296,846.371648
2023-03-23 17:27:32.132604,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:32.132604,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.714,4294967296,97.714976
2023-03-23 17:27:35.277095,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:35.277095,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.726,4294967296,103.597156
2023-03-23 17:27:38.370856,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:38.370856,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.726,4294967296,111.666667
2023-03-23 17:27:41.471935,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:41.471935,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.811,4294967296,115.347222
2023-03-23 17:27:44.631361,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:44.631361,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.811,4294967296,133.644444
2023-03-23 17:27:47.726675,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:47.726675,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.97,4294967296,0
2023-03-23 17:27:50.831148,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:50.831148,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,0.97,4294967296,0
2023-03-23 17:27:53.923608,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:53.923608,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.094,4294967296,0
2023-03-23 17:27:57.020951,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:27:57.020951,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.094,4294967296,0
2023-03-23 17:27:32.132604,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:35.277095,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:38.370856,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:41.471935,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:44.631361,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:47.726675,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:50.831148,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:53.923608,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:27:57.020951,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:28:00.115069,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:03.263036,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:06.360894,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:00.115069,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:28:00.115069,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.942,4294967296,116.220126
2023-03-23 17:28:00.115069,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.726,4294967296,919.053872
2023-03-23 17:28:03.263036,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:28:03.263036,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.942,4294967296,68.29321
2023-03-23 17:28:03.263036,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,1.726,4294967296,877.033537
2023-03-23 17:28:06.360894,dynamic-html-a1opsb6q,dynamic-html,10.42.2.11,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 17:28:06.360894,thumbnailer-1244ols7,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,2.415,4294967296,66.876569
2023-03-23 17:28:06.360894,thumbnailer-mkir1xct,thumbnailer,10.42.3.11,ea-k3s-node-us-east-2-2,2.172,4294967296,65.036446
2023-03-23 17:28:00.115069,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:28:00.115069,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.218,4294967296,0
2023-03-23 17:28:03.263036,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:28:03.263036,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.218,4294967296,0
2023-03-23 17:28:06.360894,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:28:06.360894,thumbnailer-ipjzb4h4,thumbnailer,10.42.2.10,ea-k3s-node-us-east-2-3,1.342,4294967296,0
2023-03-23 17:28:00.115069,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:28:03.263036,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:28:06.360894,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.10,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 17:28:46.253101,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:49.396382,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:52.475784,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:55.552958,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:58.629099,community-1-7dddd9c85c-26689,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-23 17:28:46.253101,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:28:49.396382,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 17:28:52.475784,dynamic-html-ieyoh54e,dynamic-html,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,0
