timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 17:23:11.437692,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:11.437692,pod-thumbnailer-1244ols7,,0.792,0.792
2023-03-23 17:23:11.437692,pod-thumbnailer-ipjzb4h4,,1.187,1.187
2023-03-23 17:23:14.531431,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:14.531431,pod-thumbnailer-1244ols7,,0.792,0.792
2023-03-23 17:23:14.531431,pod-thumbnailer-ipjzb4h4,,1.187,1.187
2023-03-23 17:23:17.624318,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:17.624318,pod-thumbnailer-1244ols7,,1.156,1.156
2023-03-23 17:23:17.624318,pod-thumbnailer-ipjzb4h4,,0.824,0.824
2023-03-23 17:23:20.717378,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:20.717378,pod-thumbnailer-1244ols7,,1.156,1.156
2023-03-23 17:23:20.717378,pod-thumbnailer-ipjzb4h4,,0.824,0.824
2023-03-23 17:23:23.810887,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:23.810887,pod-thumbnailer-1244ols7,,1.506,1.506
2023-03-23 17:23:23.810887,pod-thumbnailer-ipjzb4h4,,0.545,0.545
2023-03-23 17:23:26.905941,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:26.905941,pod-thumbnailer-1244ols7,,1.506,1.506
2023-03-23 17:23:26.905941,pod-thumbnailer-ipjzb4h4,,0.545,0.545
2023-03-23 17:23:29.997107,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:29.997107,pod-thumbnailer-1244ols7,,1.831,1.831
2023-03-23 17:23:29.997107,pod-thumbnailer-ipjzb4h4,,0.817,0.817
2023-03-23 17:23:02.101151,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:05.24754,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:08.341103,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:11.437692,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:14.531431,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:17.624318,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:20.717378,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:23.810887,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:26.905941,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:29.997107,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:02.101151,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:05.24754,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:08.341103,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:11.437692,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:14.531431,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:17.624318,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:20.717378,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:23.810887,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:26.905941,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:29.997107,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:02.101151,pod-thumbnailer-mkir1xct,,1.021,1.021
2023-03-23 17:23:05.24754,pod-thumbnailer-mkir1xct,,1.127,1.127
2023-03-23 17:23:08.341103,pod-thumbnailer-mkir1xct,,1.127,1.127
2023-03-23 17:23:11.437692,pod-thumbnailer-mkir1xct,,1.188,1.188
2023-03-23 17:23:14.531431,pod-thumbnailer-mkir1xct,,1.188,1.188
2023-03-23 17:23:17.624318,pod-thumbnailer-mkir1xct,,1.226,1.226
2023-03-23 17:23:20.717378,pod-thumbnailer-mkir1xct,,1.226,1.226
2023-03-23 17:23:23.810887,pod-thumbnailer-mkir1xct,,1.056,1.056
2023-03-23 17:23:26.905941,pod-thumbnailer-mkir1xct,,1.056,1.056
2023-03-23 17:23:29.997107,pod-thumbnailer-mkir1xct,,0.75,0.75
2023-03-23 17:23:33.092302,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:33.092302,pod-thumbnailer-1244ols7,,1.831,1.831
2023-03-23 17:23:33.092302,pod-thumbnailer-ipjzb4h4,,0.817,0.817
2023-03-23 17:23:36.233099,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:36.233099,pod-thumbnailer-1244ols7,,2.074,2.074
2023-03-23 17:23:36.233099,pod-thumbnailer-ipjzb4h4,,1.005,1.005
2023-03-23 17:23:39.325102,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:39.325102,pod-thumbnailer-1244ols7,,2.074,2.074
2023-03-23 17:23:39.325102,pod-thumbnailer-ipjzb4h4,,1.005,1.005
2023-03-23 17:23:42.417102,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:42.417102,pod-thumbnailer-1244ols7,,1.515,1.515
2023-03-23 17:23:42.417102,pod-thumbnailer-ipjzb4h4,,1.197,1.197
2023-03-23 17:23:45.510374,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:45.510374,pod-thumbnailer-1244ols7,,1.215,1.215
2023-03-23 17:23:45.510374,pod-thumbnailer-ipjzb4h4,,1.383,1.383
2023-03-23 17:23:48.606,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:48.606,pod-thumbnailer-1244ols7,,1.215,1.215
2023-03-23 17:23:48.606,pod-thumbnailer-ipjzb4h4,,1.383,1.383
2023-03-23 17:23:51.698337,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:51.698337,pod-thumbnailer-1244ols7,,0.921,0.921
2023-03-23 17:23:51.698337,pod-thumbnailer-ipjzb4h4,,1.542,1.542
2023-03-23 17:23:54.792676,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:54.792676,pod-thumbnailer-1244ols7,,0.921,0.921
2023-03-23 17:23:54.792676,pod-thumbnailer-ipjzb4h4,,1.542,1.542
2023-03-23 17:23:57.885097,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:23:57.885097,pod-thumbnailer-1244ols7,,0.663,0.663
2023-03-23 17:23:57.885097,pod-thumbnailer-ipjzb4h4,,1.053,1.053
2023-03-23 17:23:33.092302,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:36.233099,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:39.325102,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:42.417102,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:45.510374,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:48.606,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:51.698337,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:54.792676,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:57.885097,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:23:33.092302,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:36.233099,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:39.325102,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:42.417102,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:45.510374,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:48.606,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:51.698337,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:54.792676,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:57.885097,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:23:33.092302,pod-thumbnailer-mkir1xct,,0.75,0.75
2023-03-23 17:23:36.233099,pod-thumbnailer-mkir1xct,,1.125,1.125
2023-03-23 17:23:39.325102,pod-thumbnailer-mkir1xct,,1.125,1.125
2023-03-23 17:23:42.417102,pod-thumbnailer-mkir1xct,,1.475,1.475
2023-03-23 17:23:45.510374,pod-thumbnailer-mkir1xct,,1.805,1.805
2023-03-23 17:23:48.606,pod-thumbnailer-mkir1xct,,1.805,1.805
2023-03-23 17:23:51.698337,pod-thumbnailer-mkir1xct,,2.136,2.136
2023-03-23 17:23:54.792676,pod-thumbnailer-mkir1xct,,2.136,2.136
2023-03-23 17:23:57.885097,pod-thumbnailer-mkir1xct,,2.454,2.454
2023-03-23 17:24:01.036564,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:01.036564,pod-thumbnailer-1244ols7,,0.663,0.663
2023-03-23 17:24:01.036564,pod-thumbnailer-ipjzb4h4,,1.053,1.053
2023-03-23 17:24:04.1771,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:04.1771,pod-thumbnailer-1244ols7,,0.428,0.428
2023-03-23 17:24:04.1771,pod-thumbnailer-ipjzb4h4,,0.727,0.727
2023-03-23 17:24:07.272188,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:07.272188,pod-thumbnailer-1244ols7,,0.428,0.428
2023-03-23 17:24:07.272188,pod-thumbnailer-ipjzb4h4,,0.727,0.727
2023-03-23 17:24:10.365102,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:10.365102,pod-thumbnailer-1244ols7,,0.642,0.642
2023-03-23 17:24:10.365102,pod-thumbnailer-ipjzb4h4,,0.4,0.4
2023-03-23 17:24:13.464704,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:13.464704,pod-thumbnailer-1244ols7,,0.642,0.642
2023-03-23 17:24:13.464704,pod-thumbnailer-ipjzb4h4,,0.4,0.4
2023-03-23 17:24:16.561111,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:16.561111,pod-thumbnailer-1244ols7,,0.963,0.963
2023-03-23 17:24:16.561111,pod-thumbnailer-ipjzb4h4,,0.467,0.467
2023-03-23 17:24:19.657099,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:19.657099,pod-thumbnailer-1244ols7,,0.963,0.963
2023-03-23 17:24:19.657099,pod-thumbnailer-ipjzb4h4,,0.467,0.467
2023-03-23 17:24:22.750951,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:22.750951,pod-thumbnailer-1244ols7,,1.309,1.309
2023-03-23 17:24:22.750951,pod-thumbnailer-ipjzb4h4,,0.512,0.512
2023-03-23 17:24:25.845095,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:25.845095,pod-thumbnailer-1244ols7,,1.309,1.309
2023-03-23 17:24:25.845095,pod-thumbnailer-ipjzb4h4,,0.512,0.512
2023-03-23 17:24:28.94403,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:28.94403,pod-thumbnailer-1244ols7,,1.665,1.665
2023-03-23 17:24:28.94403,pod-thumbnailer-ipjzb4h4,,0.768,0.768
2023-03-23 17:24:01.036564,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:04.1771,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:07.272188,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:10.365102,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:13.464704,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:16.561111,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:19.657099,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:22.750951,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:25.845095,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:28.94403,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:01.036564,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:04.1771,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:07.272188,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:10.365102,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:13.464704,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:16.561111,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:19.657099,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:22.750951,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:25.845095,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:28.94403,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:01.036564,pod-thumbnailer-mkir1xct,,2.454,2.454
2023-03-23 17:24:04.1771,pod-thumbnailer-mkir1xct,,2.542,2.542
2023-03-23 17:24:07.272188,pod-thumbnailer-mkir1xct,,2.542,2.542
2023-03-23 17:24:10.365102,pod-thumbnailer-mkir1xct,,1.958,1.958
2023-03-23 17:24:13.464704,pod-thumbnailer-mkir1xct,,1.958,1.958
2023-03-23 17:24:16.561111,pod-thumbnailer-mkir1xct,,1.624,1.624
2023-03-23 17:24:19.657099,pod-thumbnailer-mkir1xct,,1.624,1.624
2023-03-23 17:24:22.750951,pod-thumbnailer-mkir1xct,,1.33,1.33
2023-03-23 17:24:25.845095,pod-thumbnailer-mkir1xct,,1.33,1.33
2023-03-23 17:24:28.94403,pod-thumbnailer-mkir1xct,,1.023,1.023
2023-03-23 17:24:32.038601,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:32.038601,pod-thumbnailer-1244ols7,,1.665,1.665
2023-03-23 17:24:32.038601,pod-thumbnailer-ipjzb4h4,,0.768,0.768
2023-03-23 17:24:35.196582,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:35.196582,pod-thumbnailer-1244ols7,,1.96,1.96
2023-03-23 17:24:35.196582,pod-thumbnailer-ipjzb4h4,,1.152,1.152
2023-03-23 17:24:38.289825,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:38.289825,pod-thumbnailer-1244ols7,,1.96,1.96
2023-03-23 17:24:38.289825,pod-thumbnailer-ipjzb4h4,,1.152,1.152
2023-03-23 17:24:41.383467,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:41.383467,pod-thumbnailer-1244ols7,,2.095,2.095
2023-03-23 17:24:41.383467,pod-thumbnailer-ipjzb4h4,,1.527,1.527
2023-03-23 17:24:44.47746,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:44.47746,pod-thumbnailer-1244ols7,,2.095,2.095
2023-03-23 17:24:44.47746,pod-thumbnailer-ipjzb4h4,,1.527,1.527
2023-03-23 17:24:47.571512,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:47.571512,pod-thumbnailer-1244ols7,,1.644,1.644
2023-03-23 17:24:47.571512,pod-thumbnailer-ipjzb4h4,,1.898,1.898
2023-03-23 17:24:50.666715,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:50.666715,pod-thumbnailer-1244ols7,,1.644,1.644
2023-03-23 17:24:50.666715,pod-thumbnailer-ipjzb4h4,,1.898,1.898
2023-03-23 17:24:53.75993,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:53.75993,pod-thumbnailer-1244ols7,,1.392,1.392
2023-03-23 17:24:53.75993,pod-thumbnailer-ipjzb4h4,,2.272,2.272
2023-03-23 17:24:56.852263,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:56.852263,pod-thumbnailer-1244ols7,,1.392,1.392
2023-03-23 17:24:56.852263,pod-thumbnailer-ipjzb4h4,,2.272,2.272
2023-03-23 17:24:59.945665,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:24:59.945665,pod-thumbnailer-1244ols7,,1.145,1.145
2023-03-23 17:24:59.945665,pod-thumbnailer-ipjzb4h4,,2.514,2.514
2023-03-23 17:24:32.038601,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:35.196582,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:38.289825,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:41.383467,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:44.47746,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:47.571512,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:50.666715,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:53.75993,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:56.852263,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:59.945665,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:24:32.038601,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:35.196582,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:38.289825,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:41.383467,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:44.47746,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:47.571512,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:50.666715,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:53.75993,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:56.852263,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:59.945665,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:24:32.038601,pod-thumbnailer-mkir1xct,,1.023,1.023
2023-03-23 17:24:35.196582,pod-thumbnailer-mkir1xct,,0.735,0.735
2023-03-23 17:24:38.289825,pod-thumbnailer-mkir1xct,,0.735,0.735
2023-03-23 17:24:41.383467,pod-thumbnailer-mkir1xct,,0.618,0.618
2023-03-23 17:24:44.47746,pod-thumbnailer-mkir1xct,,0.618,0.618
2023-03-23 17:24:47.571512,pod-thumbnailer-mkir1xct,,0.72,0.72
2023-03-23 17:24:50.666715,pod-thumbnailer-mkir1xct,,0.72,0.72
2023-03-23 17:24:53.75993,pod-thumbnailer-mkir1xct,,0.807,0.807
2023-03-23 17:24:56.852263,pod-thumbnailer-mkir1xct,,0.807,0.807
2023-03-23 17:24:59.945665,pod-thumbnailer-mkir1xct,,0.99,0.99
2023-03-23 17:25:03.041877,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:03.041877,pod-thumbnailer-1244ols7,,1.145,1.145
2023-03-23 17:25:03.041877,pod-thumbnailer-ipjzb4h4,,2.514,2.514
2023-03-23 17:25:06.200048,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:06.200048,pod-thumbnailer-1244ols7,,1.175,1.175
2023-03-23 17:25:06.200048,pod-thumbnailer-ipjzb4h4,,1.827,1.827
2023-03-23 17:25:09.338384,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:09.338384,pod-thumbnailer-1244ols7,,1.175,1.175
2023-03-23 17:25:09.338384,pod-thumbnailer-ipjzb4h4,,1.827,1.827
2023-03-23 17:25:12.433099,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:12.433099,pod-thumbnailer-1244ols7,,1.55,1.55
2023-03-23 17:25:12.433099,pod-thumbnailer-ipjzb4h4,,1.464,1.464
2023-03-23 17:25:15.528123,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:15.528123,pod-thumbnailer-1244ols7,,1.88,1.88
2023-03-23 17:25:15.528123,pod-thumbnailer-ipjzb4h4,,1.123,1.123
2023-03-23 17:25:18.620873,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:18.620873,pod-thumbnailer-1244ols7,,1.88,1.88
2023-03-23 17:25:18.620873,pod-thumbnailer-ipjzb4h4,,1.123,1.123
2023-03-23 17:25:21.728584,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:21.728584,pod-thumbnailer-1244ols7,,2.179,2.179
2023-03-23 17:25:21.728584,pod-thumbnailer-ipjzb4h4,,0.775,0.775
2023-03-23 17:25:24.824993,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:24.824993,pod-thumbnailer-1244ols7,,2.179,2.179
2023-03-23 17:25:24.824993,pod-thumbnailer-ipjzb4h4,,0.775,0.775
2023-03-23 17:25:27.917102,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:27.917102,pod-thumbnailer-1244ols7,,2.463,2.463
2023-03-23 17:25:27.917102,pod-thumbnailer-ipjzb4h4,,0.508,0.508
2023-03-23 17:25:03.041877,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:06.200048,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:09.338384,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:12.433099,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:15.528123,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:18.620873,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:21.728584,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:24.824993,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:27.917102,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:03.041877,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:06.200048,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:09.338384,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:12.433099,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:15.528123,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:18.620873,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:21.728584,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:24.824993,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:27.917102,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:03.041877,pod-thumbnailer-mkir1xct,,0.99,0.99
2023-03-23 17:25:06.200048,pod-thumbnailer-mkir1xct,,1.117,1.117
2023-03-23 17:25:09.338384,pod-thumbnailer-mkir1xct,,1.117,1.117
2023-03-23 17:25:12.433099,pod-thumbnailer-mkir1xct,,1.2,1.2
2023-03-23 17:25:15.528123,pod-thumbnailer-mkir1xct,,1.134,1.134
2023-03-23 17:25:18.620873,pod-thumbnailer-mkir1xct,,1.134,1.134
2023-03-23 17:25:21.728584,pod-thumbnailer-mkir1xct,,1.055,1.055
2023-03-23 17:25:24.824993,pod-thumbnailer-mkir1xct,,1.055,1.055
2023-03-23 17:25:27.917102,pod-thumbnailer-mkir1xct,,0.776,0.776
2023-03-23 17:25:31.010667,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:31.010667,pod-thumbnailer-1244ols7,,2.463,2.463
2023-03-23 17:25:31.010667,pod-thumbnailer-ipjzb4h4,,0.508,0.508
2023-03-23 17:25:34.164273,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:34.164273,pod-thumbnailer-1244ols7,,2.706,2.706
2023-03-23 17:25:34.164273,pod-thumbnailer-ipjzb4h4,,0.317,0.317
2023-03-23 17:25:37.261508,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:37.261508,pod-thumbnailer-1244ols7,,2.706,2.706
2023-03-23 17:25:37.261508,pod-thumbnailer-ipjzb4h4,,0.317,0.317
2023-03-23 17:25:40.355517,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:40.355517,pod-thumbnailer-1244ols7,,2.657,2.657
2023-03-23 17:25:40.355517,pod-thumbnailer-ipjzb4h4,,0.475,0.475
2023-03-23 17:25:43.451296,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:43.451296,pod-thumbnailer-1244ols7,,2.657,2.657
2023-03-23 17:25:43.451296,pod-thumbnailer-ipjzb4h4,,0.475,0.475
2023-03-23 17:25:46.545283,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:46.545283,pod-thumbnailer-1244ols7,,2.226,2.226
2023-03-23 17:25:46.545283,pod-thumbnailer-ipjzb4h4,,0.619,0.619
2023-03-23 17:25:49.641102,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:49.641102,pod-thumbnailer-1244ols7,,2.226,2.226
2023-03-23 17:25:49.641102,pod-thumbnailer-ipjzb4h4,,0.619,0.619
2023-03-23 17:25:52.738619,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:52.738619,pod-thumbnailer-1244ols7,,1.956,1.956
2023-03-23 17:25:52.738619,pod-thumbnailer-ipjzb4h4,,0.815,0.815
2023-03-23 17:25:55.82952,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:55.82952,pod-thumbnailer-1244ols7,,1.956,1.956
2023-03-23 17:25:55.82952,pod-thumbnailer-ipjzb4h4,,0.815,0.815
2023-03-23 17:25:58.921105,pod-dynamic-html-a1opsb6q,,0.2,0.2
2023-03-23 17:25:58.921105,pod-thumbnailer-1244ols7,,1.721,1.721
2023-03-23 17:25:58.921105,pod-thumbnailer-ipjzb4h4,,0.988,0.988
2023-03-23 17:25:31.010667,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:34.164273,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:37.261508,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:40.355517,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:43.451296,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:46.545283,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:49.641102,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:52.738619,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:55.82952,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:58.921105,pod-dynamic-html-ieyoh54e,,0.2,0.2
2023-03-23 17:25:31.010667,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:34.164273,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:37.261508,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:40.355517,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:43.451296,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:46.545283,pod-dynamic-html-zi5hx0gv,,0.2,0.2
2023-03-23 17:25:49.641102,pod-dynamic-html-zi5hx0gv,,0.2,0.2
