timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:44:59.618427,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:44:59.618427,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:02.7319,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:02.7319,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.382716
2023-04-02 18:45:02.7319,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.809816
2023-04-02 18:45:05.907735,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:05.907735,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.802469
2023-04-02 18:45:05.907735,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.818182
2023-04-02 18:45:09.025767,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:09.025767,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.759036
2023-04-02 18:45:09.025767,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.192547
2023-04-02 18:45:12.153093,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:12.153093,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.702381
2023-04-02 18:45:12.153093,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.403614
2023-04-02 18:45:15.268181,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:15.268181,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.1625
2023-04-02 18:45:15.268181,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.308571
2023-04-02 18:45:18.383594,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:18.383594,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.149425
2023-04-02 18:45:18.383594,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.185792
2023-04-02 18:45:21.497207,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:21.497207,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.314607
2023-04-02 18:45:21.497207,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.285714
2023-04-02 18:45:24.611998,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:24.611998,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.478723
2023-04-02 18:45:24.611998,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.042424
2023-04-02 18:45:27.725091,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:27.725091,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.483871
2023-04-02 18:45:27.725091,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.357143
2023-04-02 18:45:02.7319,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:02.7319,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:02.7319,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.641509
2023-04-02 18:45:02.7319,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:05.907735,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:05.907735,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:05.907735,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.696429
2023-04-02 18:45:05.907735,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:09.025767,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:09.025767,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:09.025767,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.632479
2023-04-02 18:45:09.025767,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:12.153093,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:12.153093,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:12.153093,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.683761
2023-04-02 18:45:12.153093,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:15.268181,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:15.268181,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:15.268181,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.68595
2023-04-02 18:45:15.268181,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:18.383594,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:18.383594,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:18.383594,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,45.008547
2023-04-02 18:45:18.383594,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:21.497207,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:21.497207,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:21.497207,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.622807
2023-04-02 18:45:21.497207,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:24.611998,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:24.611998,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:24.611998,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.619469
2023-04-02 18:45:24.611998,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:27.725091,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:27.725091,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:27.725091,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.696429
2023-04-02 18:45:27.725091,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:02.7319,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:05.907735,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:09.025767,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:12.153093,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:15.268181,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:18.383594,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:21.497207,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:24.611998,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:27.725091,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:02.7319,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:02.7319,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:05.907735,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:05.907735,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:09.025767,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:09.025767,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:12.153093,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:12.153093,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:15.268181,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:15.268181,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:18.383594,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:18.383594,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:21.497207,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:21.497207,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:24.611998,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:24.611998,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:27.725091,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:27.725091,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:30.840852,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:30.840852,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,45.623656
2023-04-02 18:45:30.840852,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.219653
2023-04-02 18:45:34.011129,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:34.011129,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.050505
2023-04-02 18:45:34.011129,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.943182
2023-04-02 18:45:37.201919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:37.201919,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.118812
2023-04-02 18:45:37.201919,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.811111
2023-04-02 18:45:40.315526,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:40.315526,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.125
2023-04-02 18:45:40.315526,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.47541
2023-04-02 18:45:43.445921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:43.445921,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.214953
2023-04-02 18:45:43.445921,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.690217
2023-04-02 18:45:46.561068,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:46.561068,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.738739
2023-04-02 18:45:46.561068,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.657143
2023-04-02 18:45:49.676757,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:49.676757,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.666667
2023-04-02 18:45:49.676757,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.854749
2023-04-02 18:45:52.78992,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:52.78992,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.6
2023-04-02 18:45:52.78992,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.869792
2023-04-02 18:45:55.903939,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:55.903939,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.568966
2023-04-02 18:45:55.903939,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,41.555556
2023-04-02 18:45:59.018211,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:45:59.018211,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.708333
2023-04-02 18:45:59.018211,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.631841
2023-04-02 18:45:30.840852,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:30.840852,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:30.840852,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.962264
2023-04-02 18:45:30.840852,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:34.011129,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:34.011129,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:34.011129,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.846847
2023-04-02 18:45:34.011129,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:37.201919,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:37.201919,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:37.201919,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.902655
2023-04-02 18:45:37.201919,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:40.315526,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:40.315526,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:40.315526,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.86087
2023-04-02 18:45:40.315526,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:43.445921,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:43.445921,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:43.445921,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,43.922414
2023-04-02 18:45:43.445921,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:46.561068,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:46.561068,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:46.561068,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.867188
2023-04-02 18:45:46.561068,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:49.676757,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:49.676757,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:49.676757,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.648438
2023-04-02 18:45:49.676757,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:52.78992,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:52.78992,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:52.78992,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.62406
2023-04-02 18:45:52.78992,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:55.903939,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:55.903939,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:55.903939,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.656489
2023-04-02 18:45:55.903939,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:59.018211,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:59.018211,compression-dd388luv,compression,10.42.2.44,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:59.018211,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,44.467153
2023-04-02 18:45:59.018211,thumbnailer-9gbzsxme,thumbnailer,10.42.1.41,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:30.840852,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:34.011129,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:37.201919,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:40.315526,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:43.445921,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:46.561068,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:49.676757,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:52.78992,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:55.903939,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:59.018211,compression-jbgzacu2,compression,10.42.1.40,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:45:30.840852,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:30.840852,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:34.011129,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:34.011129,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:37.201919,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:37.201919,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:40.315526,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:40.315526,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:43.445921,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:43.445921,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:46.561068,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:46.561068,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:49.676757,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:49.676757,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:52.78992,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:52.78992,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:55.903939,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:55.903939,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:45:59.018211,thumbnailer-5y0302gi,thumbnailer,10.42.2.46,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 18:45:59.018211,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:46:02.131824,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:46:02.131824,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.496063
2023-04-02 18:46:02.131824,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.882927
2023-04-02 18:46:05.305531,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:46:05.305531,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.516129
2023-04-02 18:46:05.305531,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.960591
2023-04-02 18:46:08.445923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:46:08.445923,dynamic-html-20wu096c,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-3,1,4294967296,46.535433
2023-04-02 18:46:08.445923,dynamic-html-5oi3wxpq,dynamic-html,10.42.1.42,ea-k3s-node-eu-west-1-1,1,4294967296,42.678947
