timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 18:28:48.525922,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:48.525922,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,42.212963
2023-04-02 18:28:51.613284,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:28:51.613284,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:51.613284,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,42.327434
2023-04-02 18:28:54.702254,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:28:54.702254,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:54.702254,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,42.288288
2023-04-02 18:28:57.789922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:28:57.789922,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:57.789922,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,42.072727
2023-04-02 18:28:33.034076,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:33.034076,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,65.154856
2023-04-02 18:28:36.172611,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:36.172611,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,65.875
2023-04-02 18:28:39.261783,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:39.261783,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,63.350267
2023-04-02 18:28:42.349925,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:42.349925,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,62.334232
2023-04-02 18:28:45.436614,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:45.436614,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,65.053333
2023-04-02 18:28:48.525922,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:48.525922,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,76.005249
2023-04-02 18:28:51.613284,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:51.613284,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,86.174359
2023-04-02 18:28:54.702254,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:54.702254,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,85.190594
2023-04-02 18:28:57.789922,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:57.789922,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,84.480583
2023-04-02 18:28:33.034076,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:36.172611,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:39.261783,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:42.349925,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:45.436614,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:48.525922,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:51.613284,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:54.702254,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:57.789922,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:28:33.034076,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:36.172611,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:39.261783,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:42.349925,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:45.436614,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:48.525922,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:51.613284,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:54.702254,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:28:57.789922,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:00.879332,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:00.879332,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:00.879332,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.971698
2023-04-02 18:29:04.032436,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:04.032436,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:04.032436,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.782178
2023-04-02 18:29:07.117929,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:07.117929,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:07.117929,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.806122
2023-04-02 18:29:10.20219,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:10.20219,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:10.20219,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.763441
2023-04-02 18:29:13.289068,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:13.289068,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:13.289068,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.736264
2023-04-02 18:29:16.382062,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:16.382062,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:16.382062,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.686047
2023-04-02 18:29:19.469553,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:19.469553,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:19.469553,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.54023
2023-04-02 18:29:22.627563,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:22.627563,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:22.627563,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.352273
2023-04-02 18:29:25.713256,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:25.713256,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:25.713256,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.355556
2023-04-02 18:29:28.797924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:28.797924,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:28.797924,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.527473
2023-04-02 18:29:00.879332,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:00.879332,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,82.039024
2023-04-02 18:29:04.032436,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:04.032436,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,81.244389
2023-04-02 18:29:07.117929,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:07.117929,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,81.984615
2023-04-02 18:29:10.20219,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:10.20219,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,82.018568
2023-04-02 18:29:13.289068,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:13.289068,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,82.586022
2023-04-02 18:29:16.382062,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:16.382062,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,82.463014
2023-04-02 18:29:19.469553,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:19.469553,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,54.877493
2023-04-02 18:29:22.627563,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:22.627563,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,53.157738
2023-04-02 18:29:25.713256,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:25.713256,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,53.25
2023-04-02 18:29:28.797924,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:28.797924,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,58.362805
2023-04-02 18:29:00.879332,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:04.032436,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:07.117929,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:10.20219,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:13.289068,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:16.382062,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:19.469553,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:22.627563,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:25.713256,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:28.797924,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:00.879332,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:04.032436,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:07.117929,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:10.20219,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:13.289068,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:16.382062,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:19.469553,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:22.627563,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:25.713256,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:28.797924,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:31.898884,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:31.898884,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:31.898884,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.618557
2023-04-02 18:29:35.033557,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:35.033557,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:35.033557,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.630435
2023-04-02 18:29:38.117927,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:38.117927,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:38.117927,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.468085
2023-04-02 18:29:41.203211,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:41.203211,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:41.203211,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.478723
2023-04-02 18:29:44.290633,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:44.290633,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:44.290633,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.520833
2023-04-02 18:29:47.378146,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:47.378146,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:47.378146,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.60396
2023-04-02 18:29:50.461925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:50.461925,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:50.461925,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.544554
2023-04-02 18:29:53.548215,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:53.548215,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:53.548215,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.52
2023-04-02 18:29:56.63392,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:56.63392,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:56.63392,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.555556
2023-04-02 18:29:59.720097,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:29:59.720097,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:59.720097,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.49505
2023-04-02 18:29:31.898884,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:31.898884,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,59.285276
2023-04-02 18:29:35.033557,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:35.033557,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,58.610272
2023-04-02 18:29:38.117927,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:38.117927,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,58.220544
2023-04-02 18:29:41.203211,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:41.203211,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,56.787879
2023-04-02 18:29:44.290633,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:44.290633,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,58.052147
2023-04-02 18:29:47.378146,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:47.378146,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,57.427673
2023-04-02 18:29:50.461925,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:50.461925,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,55.018809
2023-04-02 18:29:53.548215,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:53.548215,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,55.615385
2023-04-02 18:29:56.63392,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:56.63392,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,56.016129
2023-04-02 18:29:59.720097,compression-452u8ks3,compression,10.42.3.57,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:59.720097,dynamic-html-dijlku9k,dynamic-html,10.42.3.58,ea-k3s-node-eu-west-1-2,1,4294967296,50.353535
2023-04-02 18:29:31.898884,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:35.033557,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:38.117927,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:41.203211,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:44.290633,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:47.378146,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:50.461925,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:53.548215,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:56.63392,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:59.720097,thumbnailer-blo2vm1e,thumbnailer,10.42.1.38,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:29:31.898884,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:35.033557,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:38.117927,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:41.203211,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:44.290633,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:47.378146,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:50.461925,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:53.548215,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:56.63392,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:29:59.720097,thumbnailer-nnkc3to2,thumbnailer,10.42.3.59,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 18:30:02.805995,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:30:02.805995,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:30:02.805995,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.5
2023-04-02 18:30:05.947252,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:30:05.947252,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:30:05.947252,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.582524
2023-04-02 18:30:09.035744,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:30:09.035744,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:30:09.035744,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.714286
2023-04-02 18:30:12.122109,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:30:12.122109,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:30:12.122109,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.815534
2023-04-02 18:30:15.213502,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 18:30:15.213502,compression-98tjvavh,compression,10.42.1.39,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 18:30:15.213502,dynamic-html-gwgo11or,dynamic-html,10.42.1.37,ea-k3s-node-eu-west-1-1,1,4294967296,41.711538
