timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:54:44.170859,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:47.257212,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:50.341921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:53.429783,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:56.515596,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:59.603729,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:54:31.773918,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:31.773918,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.671875
2023-04-02 17:54:34.905926,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:34.905926,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.883333
2023-04-02 17:54:37.994914,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:37.994914,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,44.816667
2023-04-02 17:54:41.081628,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:41.081628,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.84127
2023-04-02 17:54:44.170859,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:44.170859,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.769231
2023-04-02 17:54:47.257212,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:47.257212,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.914286
2023-04-02 17:54:50.341921,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:50.341921,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.945946
2023-04-02 17:54:53.429783,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:53.429783,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.972973
2023-04-02 17:54:56.515596,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:56.515596,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.014085
2023-04-02 17:54:59.603729,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:59.603729,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.969231
2023-04-02 17:54:31.773918,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:31.773918,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:31.773918,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:34.905926,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:34.905926,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:34.905926,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:37.994914,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:37.994914,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:37.994914,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:41.081628,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:41.081628,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:41.081628,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:44.170859,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:44.170859,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:44.170859,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:47.257212,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:47.257212,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:47.257212,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:50.341921,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:50.341921,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:50.341921,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:53.429783,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:53.429783,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:53.429783,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:56.515596,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:56.515596,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:56.515596,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:59.603729,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:59.603729,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:54:59.603729,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:54:31.773918,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.471154
2023-04-02 17:54:34.905926,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.596413
2023-04-02 17:54:37.994914,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.721239
2023-04-02 17:54:41.081628,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.712963
2023-04-02 17:54:44.170859,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42
2023-04-02 17:54:47.257212,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.420814
2023-04-02 17:54:50.341921,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.724444
2023-04-02 17:54:53.429783,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.021739
2023-04-02 17:54:56.515596,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,43.34728
2023-04-02 17:54:59.603729,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,42.76494
2023-04-02 17:55:02.689464,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:05.827534,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:08.915243,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:12.00192,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:15.0877,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:18.177131,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:21.265925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:24.353843,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:27.442245,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:02.689464,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:02.689464,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,42.888889
2023-04-02 17:55:05.827534,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:05.827534,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.641026
2023-04-02 17:55:08.915243,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:08.915243,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.716049
2023-04-02 17:55:12.00192,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:12.00192,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.734177
2023-04-02 17:55:15.0877,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:15.0877,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.924051
2023-04-02 17:55:18.177131,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:18.177131,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.940476
2023-04-02 17:55:21.265925,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:21.265925,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.932584
2023-04-02 17:55:24.353843,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:24.353843,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.760417
2023-04-02 17:55:27.442245,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:27.442245,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.791667
2023-04-02 17:55:02.689464,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:02.689464,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:02.689464,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:05.827534,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:05.827534,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:05.827534,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:08.915243,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:08.915243,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:08.915243,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:12.00192,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:12.00192,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:12.00192,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:15.0877,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:15.0877,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:15.0877,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:18.177131,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:18.177131,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:18.177131,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:21.265925,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:21.265925,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:21.265925,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:24.353843,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:24.353843,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:24.353843,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:27.442245,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:27.442245,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:27.442245,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:02.689464,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.732
2023-04-02 17:55:05.827534,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.886275
2023-04-02 17:55:08.915243,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.014652
2023-04-02 17:55:12.00192,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.861953
2023-04-02 17:55:15.0877,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.442953
2023-04-02 17:55:18.177131,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.846405
2023-04-02 17:55:21.265925,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.533981
2023-04-02 17:55:24.353843,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.332226
2023-04-02 17:55:27.442245,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.708054
2023-04-02 17:55:30.529522,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:33.653924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:36.741356,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:39.827145,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:42.913925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:46.001328,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:49.090044,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:52.266044,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:55.377491,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:58.473959,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:55:30.529522,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:30.529522,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.783505
2023-04-02 17:55:33.653924,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:33.653924,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.95098
2023-04-02 17:55:36.741356,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:36.741356,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.47
2023-04-02 17:55:39.827145,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:39.827145,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.877358
2023-04-02 17:55:42.913925,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:42.913925,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.875
2023-04-02 17:55:46.001328,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:46.001328,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.960784
2023-04-02 17:55:49.090044,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:49.090044,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,43.931373
2023-04-02 17:55:52.266044,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:52.266044,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.108108
2023-04-02 17:55:55.377491,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:55.377491,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.224299
2023-04-02 17:55:58.473959,compression-6q1py5nm,compression,10.42.2.33,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:58.473959,dynamic-html-myt6hbg0,dynamic-html,10.42.2.34,ea-k3s-node-eu-west-1-3,1,4294967296,45.172932
2023-04-02 17:55:30.529522,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:30.529522,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:30.529522,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:33.653924,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:33.653924,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:33.653924,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:36.741356,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:36.741356,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:36.741356,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:39.827145,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:39.827145,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:39.827145,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:42.913925,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:42.913925,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:42.913925,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:46.001328,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:46.001328,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:46.001328,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:49.090044,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:49.090044,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:49.090044,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:52.266044,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:52.266044,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:52.266044,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:55.377491,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:55.377491,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:55.377491,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:58.473959,compression-vwx9hshx,compression,10.42.1.32,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:58.473959,thumbnailer-3lz1q7ez,thumbnailer,10.42.1.31,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 17:55:58.473959,thumbnailer-tng0q5um,thumbnailer,10.42.2.32,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 17:55:30.529522,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,47.201954
2023-04-02 17:55:33.653924,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.442308
2023-04-02 17:55:36.741356,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.839117
2023-04-02 17:55:39.827145,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,45.590476
2023-04-02 17:55:42.913925,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.172524
2023-04-02 17:55:46.001328,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.303797
2023-04-02 17:55:49.090044,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,46.040248
2023-04-02 17:55:52.266044,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.270186
2023-04-02 17:55:55.377491,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.625
2023-04-02 17:55:58.473959,dynamic-html-j21uubpm,dynamic-html,10.42.1.33,ea-k3s-node-eu-west-1-1,1,4294967296,44.174419
2023-04-02 17:56:01.57197,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 17:56:04.713565,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
