timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 08:37:31.454447,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:31.454447,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:34.608306,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:34.608306,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:37.723451,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:37.723451,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:40.837217,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:40.837217,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:43.951594,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:43.951594,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:47.062634,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:47.062634,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:50.176234,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:50.176234,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:53.288724,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:53.288724,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:56.408294,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:56.408294,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:37:59.522363,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:37:59.522363,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:02.635437,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:02.635437,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.3,4294967296,91.881188
2023-03-21 08:38:02.635437,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:05.7982,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:05.7982,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.3,4294967296,93.323529
2023-03-21 08:38:05.7982,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:08.913215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:08.913215,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.279,4294967296,92.843137
2023-03-21 08:38:08.913215,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:12.02522,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:12.02522,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.279,4294967296,91.435185
2023-03-21 08:38:12.02522,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:15.197215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:15.197215,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.211,4294967296,90.541284
2023-03-21 08:38:15.197215,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:18.310208,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:18.310208,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.211,4294967296,89.555556
2023-03-21 08:38:18.310208,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:21.424013,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:21.424013,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,89.726415
2023-03-21 08:38:21.424013,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:24.536452,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:24.536452,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,91.446602
2023-03-21 08:38:24.536452,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:27.649646,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:27.649646,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,76.627451
2023-03-21 08:38:27.649646,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:02.635437,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.325,4294967296,30.607362
2023-03-21 08:38:05.7982,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.325,4294967296,36.197531
2023-03-21 08:38:08.913215,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,41.902299
2023-03-21 08:38:12.02522,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,98.608696
2023-03-21 08:38:15.197215,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,142.715
2023-03-21 08:38:18.310208,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.3,4294967296,163.597285
2023-03-21 08:38:21.424013,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,167.257511
2023-03-21 08:38:24.536452,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.45,4294967296,171.412281
2023-03-21 08:38:27.649646,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.673,4294967296,185.456731
2023-03-21 08:38:02.635437,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.083,4294967296,132.583051
2023-03-21 08:38:02.635437,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:02.635437,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:02.635437,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:05.7982,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.083,4294967296,136.352734
2023-03-21 08:38:05.7982,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:05.7982,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:05.7982,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:08.913215,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.238,4294967296,141.022099
2023-03-21 08:38:08.913215,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:08.913215,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:08.913215,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:12.02522,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.238,4294967296,143.128302
2023-03-21 08:38:12.02522,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:12.02522,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:12.02522,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:15.197215,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.395,4294967296,140.862669
2023-03-21 08:38:15.197215,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:15.197215,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:15.197215,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:18.310208,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.395,4294967296,97.071161
2023-03-21 08:38:18.310208,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:18.310208,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:18.310208,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:21.424013,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.653,4294967296,40.266667
2023-03-21 08:38:21.424013,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:21.424013,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:21.424013,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:24.536452,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.653,4294967296,45.459813
2023-03-21 08:38:24.536452,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:24.536452,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:24.536452,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:27.649646,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,49.333333
2023-03-21 08:38:27.649646,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:27.649646,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:27.649646,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:02.635437,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:02.635437,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:05.7982,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:05.7982,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:08.913215,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:08.913215,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:12.02522,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:12.02522,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:15.197215,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:15.197215,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:18.310208,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:18.310208,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:21.424013,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:21.424013,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:24.536452,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:24.536452,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:27.649646,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:27.649646,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:30.761391,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:30.761391,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,57.837209
2023-03-21 08:38:30.761391,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:33.925215,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:33.925215,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:33.925215,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:37.040882,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:37.040882,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:37.040882,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:40.156881,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:40.156881,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:40.156881,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:43.296866,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:43.296866,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:43.296866,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:46.416004,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:46.416004,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:46.416004,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:49.526699,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:49.526699,compression-ieyoh54e,compression,10.42.1.23,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:49.526699,thumbnailer-b61anxnd,thumbnailer,10.42.1.25,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:52.637213,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:55.790459,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:58.883468,community-2-676fc9656c-l9gnq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-21 08:38:30.761391,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.673,4294967296,195.173469
2023-03-21 08:38:33.925215,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.934,4294967296,189.655
2023-03-21 08:38:37.040882,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.934,4294967296,177.642512
2023-03-21 08:38:40.156881,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.13,4294967296,133.418182
2023-03-21 08:38:43.296866,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,1.13,4294967296,85.537879
2023-03-21 08:38:46.416004,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.786,4294967296,51.823741
2023-03-21 08:38:49.526699,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.786,4294967296,37.282051
2023-03-21 08:38:52.637213,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,35.209459
2023-03-21 08:38:55.790459,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,155.210169
2023-03-21 08:38:58.883468,compression-kir1xcta,compression,10.42.2.23,ea-k3s-node-us-east-2-2,0.2,4294967296,447.242038
2023-03-21 08:38:30.761391,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.2,4294967296,112.187368
2023-03-21 08:38:30.761391,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:30.761391,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:30.761391,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:33.925215,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.3,4294967296,350.738255
2023-03-21 08:38:33.925215,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:33.925215,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:33.925215,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:37.040882,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.3,4294967296,457.434466
2023-03-21 08:38:37.040882,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:37.040882,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:37.040882,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:40.156881,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.45,4294967296,584.179104
2023-03-21 08:38:40.156881,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:40.156881,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:40.156881,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:43.296866,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.45,4294967296,627.104167
2023-03-21 08:38:43.296866,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:43.296866,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:43.296866,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:46.416004,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.675,4294967296,642.600522
2023-03-21 08:38:46.416004,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:46.416004,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:46.416004,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:49.526699,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,0.675,4294967296,710.30814
2023-03-21 08:38:49.526699,dynamic-html-6m2zcv6d,dynamic-html,10.42.1.24,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 08:38:49.526699,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:49.526699,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:52.637213,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.012,4294967296,749.161491
2023-03-21 08:38:52.637213,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:52.637213,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:55.790459,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.012,4294967296,870.463235
2023-03-21 08:38:55.790459,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:55.790459,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:58.883468,compression-sckjdwgf,compression,10.42.3.27,ea-k3s-node-us-east-2-1,1.442,4294967296,874.568182
2023-03-21 08:38:58.883468,thumbnailer-i5hx0gvm,thumbnailer,10.42.2.22,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:58.883468,thumbnailer-rxckn53g,thumbnailer,10.42.3.26,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:30.761391,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:30.761391,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:33.925215,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:33.925215,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:37.040882,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:37.040882,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:40.156881,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:40.156881,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:43.296866,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:43.296866,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:46.416004,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:46.416004,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:49.526699,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-21 08:38:49.526699,dynamic-html-x0kcegta,dynamic-html,10.42.3.25,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 08:38:52.637213,dynamic-html-1opsb6qi,dynamic-html,10.42.2.24,ea-k3s-node-us-east-2-2,0.2,4294967296,0
