timestamp,node,function,namespace,community,latency,gpu
2023-03-25 16:49:48.513829,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:48.597027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-03-25 16:49:49.04919,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:49.124309,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 16:49:49.185104,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:49.276185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:49.243893,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:49:49.403214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:49.403052,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 16:49:49.484539,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:49.624219,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,123,f
2023-03-25 16:49:50.020192,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:50.15611,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:50.124536,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:49:50.24906,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:50.215158,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:49:50.373654,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:50.37424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:49:50.455349,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:50.624302,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:49:51.009296,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,179,f
2023-03-25 16:49:51.127154,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:51.142743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:51.114864,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,234,f
2023-03-25 16:49:51.183092,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:49:51.227733,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-03-25 16:49:51.345765,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 16:49:51.343631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:49:52.152996,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 16:49:52.312173,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:49:53.031004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:49:53.122631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 16:49:54.004964,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 16:49:54.134424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,106,f
2023-03-25 16:49:51.417969,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,102,f
2023-03-25 16:49:51.623457,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:49:52.097473,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,184,f
2023-03-25 16:49:52.217772,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-03-25 16:49:52.422181,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 16:49:53.121008,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,119,f
2023-03-25 16:49:53.597247,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,475,f
2023-03-25 16:49:53.797499,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,585,f
2023-03-25 16:49:53.910821,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,584,f
2023-03-25 16:49:53.912002,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,507,f
2023-03-25 16:49:54.203481,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,178,f
2023-03-25 16:49:54.702939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,202,f
2023-03-25 16:49:55.102401,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,401,f
2023-03-25 16:49:55.40419,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,588,f
2023-03-25 16:49:55.60113,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,785,f
2023-03-25 16:49:51.660524,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:52.100384,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:52.115938,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:52.199708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:52.320215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 16:49:52.63214,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:52.644515,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:53.086847,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:53.170767,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:53.294364,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:53.603771,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:53.617317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:49:54.061326,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 16:49:54.266479,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:54.606007,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:49:54.618568,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 16:49:55.016444,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:55.029976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 16:49:55.144723,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:55.23696,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:55.604528,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:49:55.619156,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 16:49:55.808666,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,700,f
2023-03-25 16:49:55.947453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:49:55.996658,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,390,f
2023-03-25 16:49:56.11532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,107,f
2023-03-25 16:49:56.30567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,299,f
2023-03-25 16:49:56.497789,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,400,f
2023-03-25 16:49:56.607149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 16:49:56.619719,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:49:56.611261,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,303,f
2023-03-25 16:49:56.807523,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,302,f
2023-03-25 16:49:56.928838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,78,f
2023-03-25 16:49:57.016861,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:57.125836,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:57.396753,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,186,f
2023-03-25 16:49:57.528572,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 16:49:57.577317,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:57.827426,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,116,f
2023-03-25 16:49:57.987308,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:58.055768,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 16:49:58.497018,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,195,f
2023-03-25 16:49:58.547397,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:58.656781,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:58.627092,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-03-25 16:49:58.827061,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:49:58.92285,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 16:49:59.069623,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:59.517941,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 16:49:59.518385,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:59.627283,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:49:59.6988,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,167,f
2023-03-25 16:49:59.847103,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:49:59.933222,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:00.042643,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 16:50:00.589178,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,166,f
2023-03-25 16:50:00.595626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,173,f
2023-03-25 16:50:00.700957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,169,f
2023-03-25 16:50:00.718442,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-03-25 16:50:00.922653,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,212,f
2023-03-25 16:50:01.035974,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,239,f
2023-03-25 16:50:01.346518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:01.592587,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:01.618286,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,165,f
2023-03-25 16:50:01.699811,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:01.831288,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,200,f
2023-03-25 16:50:02.008046,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 16:50:02.111147,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 16:50:02.117647,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,292,f
2023-03-25 16:50:02.207925,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,127,f
2023-03-25 16:50:02.317785,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:02.589511,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:02.795705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,233,f
2023-03-25 16:50:02.803234,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,200,f
2023-03-25 16:50:02.922232,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,187,f
2023-03-25 16:50:03.008893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-03-25 16:50:03.097109,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 16:50:03.202069,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,141,f
2023-03-25 16:50:03.220306,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-03-25 16:50:03.311418,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-03-25 16:50:03.595489,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 16:50:03.791216,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,81,f
2023-03-25 16:50:03.823254,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,163,f
2023-03-25 16:50:04.012214,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-03-25 16:50:04.030136,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,204,f
2023-03-25 16:50:04.09095,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 16:50:04.201804,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 16:50:04.309414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:04.320438,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 16:50:04.79675,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 16:50:04.92025,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 16:50:05.092931,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:50:05.110041,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-03-25 16:50:05.127786,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,194,f
2023-03-25 16:50:05.199618,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,282,f
2023-03-25 16:50:05.29243,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 16:50:05.301279,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,239,f
2023-03-25 16:50:05.422189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,199,f
2023-03-25 16:50:05.794734,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:06.011346,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,186,f
2023-03-25 16:50:06.070702,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-03-25 16:50:06.077466,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:06.166978,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:06.229352,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-03-25 16:50:06.309656,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 16:50:06.27038,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:06.522641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,197,f
2023-03-25 16:50:06.797485,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:50:06.924242,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:07.02398,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 16:50:07.045169,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:07.136282,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:07.23751,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:07.303789,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 16:50:07.80319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-03-25 16:50:07.891171,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:08.004739,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-25 16:50:08.012509,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:08.101254,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:08.205018,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 16:50:08.305079,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 16:50:08.802086,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:08.85843,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:09.003326,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 16:50:08.980595,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:09.102518,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-25 16:50:09.132579,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 16:50:09.226725,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,117,f
2023-03-25 16:50:09.303578,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:09.804276,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:50:10.005431,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 16:50:10.391503,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,211,f
2023-03-25 16:50:10.416936,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,209,f
2023-03-25 16:50:10.802446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,94,f
2023-03-25 16:50:11.00288,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:11.405206,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-03-25 16:50:11.80516,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 16:50:12.003734,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:12.091131,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,103,f
2023-03-25 16:50:12.415194,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,106,f
2023-03-25 16:50:12.804837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 16:50:13.096841,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,189,f
2023-03-25 16:50:13.211351,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,216,f
2023-03-25 16:50:13.411136,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:14.112666,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,111,f
2023-03-25 16:50:14.297079,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,182,f
2023-03-25 16:50:14.425239,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,110,f
2023-03-25 16:50:15.189497,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,172,f
2023-03-25 16:50:15.389471,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,304,f
2023-03-25 16:50:15.49446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,293,f
2023-03-25 16:50:09.825204,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:10.110427,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,104,f
2023-03-25 16:50:10.130468,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 16:50:10.792185,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:11.110428,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-03-25 16:50:11.127739,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 16:50:11.3403,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:11.713939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:12.081426,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:12.310322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 16:50:12.682601,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:13.048893,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:13.278873,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:13.650842,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:14.246404,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:14.619216,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:15.214749,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:15.349261,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:15.581709,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-03-25 16:50:10.028221,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-25 16:50:11.119064,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,187,f
2023-03-25 16:50:11.84029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-03-25 16:50:12.146167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,124,f
2023-03-25 16:50:12.839474,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 16:50:13.14798,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 16:50:13.741098,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 16:50:13.934913,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 16:50:14.138673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 16:50:14.743291,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 16:50:14.939356,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 16:50:15.741444,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 16:50:15.940714,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 16:50:16.029029,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 16:50:16.211187,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-03-25 16:50:16.237417,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 16:50:16.317131,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:16.414274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 16:50:16.603315,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,204,f
2023-03-25 16:50:16.643985,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 16:50:16.840417,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,195,f
2023-03-25 16:50:17.012453,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,125,f
2023-03-25 16:50:16.997417,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:17.135971,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:17.24373,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 16:50:17.286915,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 16:50:17.411802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,93,f
2023-03-25 16:50:17.643227,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 16:50:17.913146,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-03-25 16:50:17.965975,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 16:50:18.014911,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
