timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 16:43:11.076073,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.672,4294967296,203.988764
2023-03-25 16:43:14.140226,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:14.140226,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.935,4294967296,208.435294
2023-03-25 16:43:17.202628,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:17.202628,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.935,4294967296,209.240964
2023-03-25 16:43:20.316142,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:20.316142,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.199,4294967296,204.011905
2023-03-25 16:43:23.417103,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:23.417103,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.199,4294967296,192.094118
2023-03-25 16:43:26.482307,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:26.482307,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.425,4294967296,166.547619
2023-03-25 16:43:29.544268,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:29.544268,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.425,4294967296,123.453488
2023-03-25 16:43:01.845932,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.122,4294967296,150.760563
2023-03-25 16:43:04.953875,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.122,4294967296,141.506494
2023-03-25 16:43:08.015847,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.24,4294967296,129.815789
2023-03-25 16:43:11.076073,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.24,4294967296,107.292683
2023-03-25 16:43:14.140226,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.067,4294967296,72.696203
2023-03-25 16:43:17.202628,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.067,4294967296,69.777778
2023-03-25 16:43:20.316142,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.764,4294967296,67.807692
2023-03-25 16:43:23.417103,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.764,4294967296,67.805195
2023-03-25 16:43:26.482307,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.506,4294967296,69.914634
2023-03-25 16:43:29.544268,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.506,4294967296,71.182927
2023-03-25 16:43:01.845932,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.069,4294967296,75.88
2023-03-25 16:43:04.953875,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.069,4294967296,71.3125
2023-03-25 16:43:08.015847,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.763,4294967296,67.804124
2023-03-25 16:43:11.076073,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.763,4294967296,68.21875
2023-03-25 16:43:14.140226,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.527,4294967296,69.227723
2023-03-25 16:43:17.202628,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.527,4294967296,72.848485
2023-03-25 16:43:20.316142,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.367,4294967296,83.540816
2023-03-25 16:43:23.417103,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.367,4294967296,86.989474
2023-03-25 16:43:26.482307,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.357,4294967296,95.076087
2023-03-25 16:43:29.544268,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.357,4294967296,99.217391
2023-03-25 16:43:32.607953,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:32.607953,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.397,4294967296,86.177215
2023-03-25 16:43:35.710057,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:35.710057,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.397,4294967296,68.986111
2023-03-25 16:43:38.775693,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:38.775693,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.013,4294967296,68.28
2023-03-25 16:43:41.838858,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:41.838858,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,1.013,4294967296,68.525
2023-03-25 16:43:44.904835,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:44.904835,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.777,4294967296,71.434783
2023-03-25 16:43:47.965256,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:47.965256,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.602,4294967296,72.78125
2023-03-25 16:43:51.037044,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:51.037044,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.602,4294967296,73.462366
2023-03-25 16:43:54.098717,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:54.098717,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.435,4294967296,74.685393
2023-03-25 16:43:57.166731,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:43:57.166731,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.435,4294967296,77.705882
2023-03-25 16:43:32.607953,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.322,4294967296,93.792683
2023-03-25 16:43:35.710057,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.322,4294967296,128.678161
2023-03-25 16:43:38.775693,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.483,4294967296,135.797753
2023-03-25 16:43:41.838858,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.483,4294967296,142.295455
2023-03-25 16:43:44.904835,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.646,4294967296,144.091954
2023-03-25 16:43:47.965256,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.802,4294967296,144.125
2023-03-25 16:43:51.037044,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.802,4294967296,144.147727
2023-03-25 16:43:54.098717,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.958,4294967296,144.591837
2023-03-25 16:43:57.166731,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.958,4294967296,138.17757
2023-03-25 16:43:32.607953,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.383,4294967296,108.131313
2023-03-25 16:43:35.710057,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.383,4294967296,116.237624
2023-03-25 16:43:38.775693,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.488,4294967296,116.908163
2023-03-25 16:43:41.838858,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.488,4294967296,119.442105
2023-03-25 16:43:44.904835,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.573,4294967296,119.709677
2023-03-25 16:43:47.965256,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.652,4294967296,119.977528
2023-03-25 16:43:51.037044,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.652,4294967296,111.426966
2023-03-25 16:43:54.098717,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.667,4294967296,107.781609
2023-03-25 16:43:57.166731,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.667,4294967296,104.770115
2023-03-25 16:44:00.226723,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:00.226723,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.335,4294967296,80.987179
2023-03-25 16:44:03.326709,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:03.326709,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.335,4294967296,85.35
2023-03-25 16:44:06.390013,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:06.390013,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.304,4294967296,89.820513
2023-03-25 16:44:09.454921,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:09.454921,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.304,4294967296,106.974359
2023-03-25 16:44:12.517233,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:12.517233,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.438,4294967296,118.859155
2023-03-25 16:44:15.580427,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:15.580427,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.438,4294967296,125.816667
2023-03-25 16:44:18.642719,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:18.642719,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.589,4294967296,133.590164
2023-03-25 16:44:21.704134,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:21.704134,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.589,4294967296,127.724638
2023-03-25 16:44:24.766531,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:24.766531,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.681,4294967296,127.826667
2023-03-25 16:44:27.830729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:27.830729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.681,4294967296,121.616279
2023-03-25 16:44:00.226723,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.078,4294967296,134.945946
2023-03-25 16:44:03.326709,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,1.078,4294967296,116.907407
2023-03-25 16:44:06.390013,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.937,4294967296,89.707071
2023-03-25 16:44:09.454921,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.937,4294967296,84.551724
2023-03-25 16:44:12.517233,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.797,4294967296,82.068182
2023-03-25 16:44:15.580427,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.797,4294967296,82.5
2023-03-25 16:44:18.642719,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,82.313953
2023-03-25 16:44:21.704134,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.675,4294967296,83.390244
2023-03-25 16:44:24.766531,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.522,4294967296,75.458333
2023-03-25 16:44:27.830729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.522,4294967296,77.608696
2023-03-25 16:44:00.226723,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.648,4294967296,98.88172
2023-03-25 16:44:03.326709,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.648,4294967296,88.357895
2023-03-25 16:44:06.390013,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.472,4294967296,81.771429
2023-03-25 16:44:09.454921,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.472,4294967296,108.756757
2023-03-25 16:44:12.517233,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.579,4294967296,108.096491
2023-03-25 16:44:15.580427,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.579,4294967296,126.016529
2023-03-25 16:44:18.642719,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.735,4294967296,128.879699
2023-03-25 16:44:21.704134,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.735,4294967296,124.321429
2023-03-25 16:44:24.766531,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.812,4294967296,120.019868
2023-03-25 16:44:27.830729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.812,4294967296,118.965986
2023-03-25 16:44:30.894807,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:30.894807,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.749,4294967296,115.208791
2023-03-25 16:44:34.002729,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:34.002729,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.749,4294967296,113.977778
2023-03-25 16:44:37.067971,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:37.067971,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.789,4294967296,108.277778
2023-03-25 16:44:40.130793,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:40.130793,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.789,4294967296,93.27
2023-03-25 16:44:43.194716,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:43.194716,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.678,4294967296,89.902655
2023-03-25 16:44:46.258279,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:46.258279,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.678,4294967296,89.008333
2023-03-25 16:44:49.319961,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:49.319961,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.613,4294967296,93.390244
2023-03-25 16:44:52.45412,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:52.45412,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.613,4294967296,98.414062
2023-03-25 16:44:55.515043,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:55.515043,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,99.257812
2023-03-25 16:44:58.573059,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:44:58.573059,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.636,4294967296,101.109244
2023-03-25 16:44:30.894807,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.38,4294967296,81.485294
2023-03-25 16:44:34.002729,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.38,4294967296,99.485714
2023-03-25 16:44:37.067971,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.442,4294967296,100.108108
2023-03-25 16:44:40.130793,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.442,4294967296,101.324324
2023-03-25 16:44:43.194716,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,103.402985
2023-03-25 16:44:46.258279,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.459,4294967296,107.138462
2023-03-25 16:44:49.319961,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.509,4294967296,108.876923
2023-03-25 16:44:52.45412,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.509,4294967296,109.787879
2023-03-25 16:44:55.515043,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.558,4294967296,111.290323
2023-03-25 16:44:58.573059,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.558,4294967296,112.1
2023-03-25 16:44:30.894807,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.891,4294967296,121.985507
2023-03-25 16:44:34.002729,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.891,4294967296,126.330709
2023-03-25 16:44:37.067971,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.999,4294967296,121.814516
2023-03-25 16:44:40.130793,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.999,4294967296,98.886179
2023-03-25 16:44:43.194716,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.933,4294967296,99.394737
2023-03-25 16:44:46.258279,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.933,4294967296,73.598039
2023-03-25 16:44:49.319961,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.601,4294967296,65.988764
2023-03-25 16:44:52.45412,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.601,4294967296,67.768293
2023-03-25 16:44:55.515043,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.406,4294967296,76.628205
2023-03-25 16:44:58.573059,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.406,4294967296,97.059524
2023-03-25 16:45:01.634725,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:01.634725,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.653,4294967296,101.536
2023-03-25 16:45:04.732562,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:04.732562,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.653,4294967296,101.015385
2023-03-25 16:45:07.792839,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:07.792839,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.648,4294967296,101.703125
2023-03-25 16:45:10.856405,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:10.856405,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.648,4294967296,104.198276
2023-03-25 16:45:13.916509,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:13.916509,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.669,4294967296,101.125
2023-03-25 16:45:16.978722,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:16.978722,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.669,4294967296,96.245283
2023-03-25 16:45:20.040022,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:20.040022,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.63,4294967296,90.594059
2023-03-25 16:45:23.103284,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:23.103284,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.63,4294967296,89.186916
2023-03-25 16:45:26.169929,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:26.169929,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.547,4294967296,99.54717
2023-03-25 16:45:29.233552,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:29.233552,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.547,4294967296,99.418367
2023-03-25 16:45:01.634725,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.621,4294967296,113.584906
2023-03-25 16:45:04.732562,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.621,4294967296,95.891304
2023-03-25 16:45:07.792839,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.552,4294967296,98.678571
2023-03-25 16:45:10.856405,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.552,4294967296,109.84507
2023-03-25 16:45:13.916509,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.633,4294967296,109.430556
2023-03-25 16:45:16.978722,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.633,4294967296,106.946667
2023-03-25 16:45:20.040022,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.652,4294967296,104.604938
2023-03-25 16:45:23.103284,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.652,4294967296,104.394737
2023-03-25 16:45:26.169929,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.666,4294967296,105.305556
2023-03-25 16:45:29.233552,graph-mst-62wgg2gy,graph-mst,10.42.2.10,ea-k3s-node-eu-west-1-2,0.666,4294967296,105.219178
2023-03-25 16:45:01.634725,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.609,4294967296,181.989796
2023-03-25 16:45:04.732562,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.609,4294967296,225.299065
2023-03-25 16:45:07.792839,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.913,4294967296,238.510204
2023-03-25 16:45:10.856405,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,0.913,4294967296,235.01
2023-03-25 16:45:13.916509,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,211.25
2023-03-25 16:45:16.978722,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.199,4294967296,197.21875
2023-03-25 16:45:20.040022,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.426,4294967296,195.806202
2023-03-25 16:45:23.103284,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.426,4294967296,200.180328
2023-03-25 16:45:26.169929,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.677,4294967296,191.524194
2023-03-25 16:45:29.233552,graph-mst-pq5s0miw,graph-mst,10.42.1.13,ea-k3s-node-eu-west-1-1,1.677,4294967296,149.837037
2023-03-25 16:45:32.297598,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:32.297598,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.57,4294967296,101.977778
2023-03-25 16:45:35.398248,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-25 16:45:35.398248,graph-mst-6m2zcv6d,graph-mst,10.42.3.12,ea-k3s-node-eu-west-1-3,0.57,4294967296,103.517241
2023-03-25 16:45:38.458545,community-3-57bf999865-4bggj,controller,10.42.0.16,k3s-master,0.2,200000000,0
