timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:20:08.766182,pod-dynamic-html-1244ols7,,0.555,0.555
2023-03-24 18:20:11.884254,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:11.884254,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:11.884254,pod-dynamic-html-1244ols7,,0.67,0.67
2023-03-24 18:20:14.999837,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:14.999837,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:14.999837,pod-dynamic-html-1244ols7,,0.67,0.67
2023-03-24 18:20:18.175931,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:18.175931,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:18.175931,pod-dynamic-html-1244ols7,,0.689,0.689
2023-03-24 18:20:21.29593,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:21.29593,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:21.29593,pod-dynamic-html-1244ols7,,0.689,0.689
2023-03-24 18:20:24.409753,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:24.409753,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:24.409753,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:20:27.524196,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:27.524196,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:27.524196,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:20:02.472319,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:02.472319,pod-dynamic-html-e6o9nc2g,,1.382,1.382
2023-03-24 18:20:05.637795,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:05.637795,pod-dynamic-html-e6o9nc2g,,1.758,1.758
2023-03-24 18:20:08.766182,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:08.766182,pod-dynamic-html-e6o9nc2g,,1.758,1.758
2023-03-24 18:20:11.884254,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:11.884254,pod-dynamic-html-e6o9nc2g,,2.025,2.025
2023-03-24 18:20:14.999837,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:14.999837,pod-dynamic-html-e6o9nc2g,,2.025,2.025
2023-03-24 18:20:18.175931,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:18.175931,pod-dynamic-html-e6o9nc2g,,1.94,1.94
2023-03-24 18:20:21.29593,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:21.29593,pod-dynamic-html-e6o9nc2g,,1.94,1.94
2023-03-24 18:20:24.409753,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:24.409753,pod-dynamic-html-e6o9nc2g,,1.167,1.167
2023-03-24 18:20:27.524196,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:27.524196,pod-dynamic-html-e6o9nc2g,,1.167,1.167
2023-03-24 18:20:02.472319,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:02.472319,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:02.472319,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:05.637795,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:05.637795,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:05.637795,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:08.766182,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:08.766182,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:08.766182,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:11.884254,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:11.884254,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:11.884254,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:14.999837,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:14.999837,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:14.999837,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:18.175931,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:20:18.175931,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:18.175931,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:21.29593,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:20:21.29593,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:21.29593,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:24.409753,pod-dynamic-html-f8kq9u37,,0.362,0.362
2023-03-24 18:20:24.409753,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:24.409753,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:27.524196,pod-dynamic-html-f8kq9u37,,0.362,0.362
2023-03-24 18:20:27.524196,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:27.524196,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:02.472319,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:05.637795,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:08.766182,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:11.884254,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:14.999837,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:18.175931,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:21.29593,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:24.409753,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:27.524196,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:30.640859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:30.640859,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:30.640859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:20:33.808868,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:33.808868,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:33.808868,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:20:36.928866,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:36.928866,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:36.928866,pod-dynamic-html-1244ols7,,0.251,0.251
2023-03-24 18:20:40.066117,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:40.066117,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:40.066117,pod-dynamic-html-1244ols7,,0.251,0.251
2023-03-24 18:20:43.188889,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:43.188889,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:43.188889,pod-dynamic-html-1244ols7,,0.326,0.326
2023-03-24 18:20:46.311711,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:46.311711,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:46.311711,pod-dynamic-html-1244ols7,,0.326,0.326
2023-03-24 18:20:49.427601,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:49.427601,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:49.427601,pod-dynamic-html-1244ols7,,0.423,0.423
2023-03-24 18:20:52.542964,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:52.542964,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:52.542964,pod-dynamic-html-1244ols7,,0.423,0.423
2023-03-24 18:20:55.660323,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:55.660323,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:55.660323,pod-dynamic-html-1244ols7,,0.528,0.528
2023-03-24 18:20:58.772885,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:20:58.772885,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:20:58.772885,pod-dynamic-html-1244ols7,,0.528,0.528
2023-03-24 18:20:30.640859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:30.640859,pod-dynamic-html-e6o9nc2g,,0.667,0.667
2023-03-24 18:20:33.808868,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:33.808868,pod-dynamic-html-e6o9nc2g,,0.667,0.667
2023-03-24 18:20:36.928866,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:36.928866,pod-dynamic-html-e6o9nc2g,,0.842,0.842
2023-03-24 18:20:40.066117,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:40.066117,pod-dynamic-html-e6o9nc2g,,0.842,0.842
2023-03-24 18:20:43.188889,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:43.188889,pod-dynamic-html-e6o9nc2g,,1.103,1.103
2023-03-24 18:20:46.311711,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:46.311711,pod-dynamic-html-e6o9nc2g,,1.103,1.103
2023-03-24 18:20:49.427601,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:49.427601,pod-dynamic-html-e6o9nc2g,,1.246,1.246
2023-03-24 18:20:52.542964,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:52.542964,pod-dynamic-html-e6o9nc2g,,1.246,1.246
2023-03-24 18:20:55.660323,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:55.660323,pod-dynamic-html-e6o9nc2g,,1.39,1.39
2023-03-24 18:20:58.772885,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:20:58.772885,pod-dynamic-html-e6o9nc2g,,1.39,1.39
2023-03-24 18:20:30.640859,pod-dynamic-html-f8kq9u37,,0.308,0.308
2023-03-24 18:20:30.640859,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:30.640859,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:33.808868,pod-dynamic-html-f8kq9u37,,0.308,0.308
2023-03-24 18:20:33.808868,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:33.808868,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:36.928866,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:36.928866,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:36.928866,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:40.066117,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:20:40.066117,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:40.066117,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:43.188889,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:20:43.188889,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:43.188889,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:46.311711,pod-dynamic-html-f8kq9u37,,0.3,0.3
2023-03-24 18:20:46.311711,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:46.311711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:49.427601,pod-dynamic-html-f8kq9u37,,0.415,0.415
2023-03-24 18:20:49.427601,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:49.427601,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:52.542964,pod-dynamic-html-f8kq9u37,,0.415,0.415
2023-03-24 18:20:52.542964,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:52.542964,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:55.660323,pod-dynamic-html-f8kq9u37,,0.523,0.523
2023-03-24 18:20:55.660323,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:55.660323,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:58.772885,pod-dynamic-html-f8kq9u37,,0.523,0.523
2023-03-24 18:20:58.772885,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:20:58.772885,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:20:30.640859,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:33.808868,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:36.928866,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:40.066117,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:43.188889,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:46.311711,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:49.427601,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:52.542964,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:55.660323,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:20:58.772885,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:01.886058,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:01.886058,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:01.886058,pod-dynamic-html-1244ols7,,0.479,0.479
2023-03-24 18:21:05.043525,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:05.043525,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:05.043525,pod-dynamic-html-1244ols7,,0.479,0.479
2023-03-24 18:21:08.159067,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:08.159067,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:08.159067,pod-dynamic-html-1244ols7,,0.395,0.395
2023-03-24 18:21:11.274749,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:11.274749,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:11.274749,pod-dynamic-html-1244ols7,,0.395,0.395
2023-03-24 18:21:14.454682,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:14.454682,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:14.454682,pod-dynamic-html-1244ols7,,0.366,0.366
2023-03-24 18:21:17.567664,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:17.567664,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:17.567664,pod-dynamic-html-1244ols7,,0.366,0.366
2023-03-24 18:21:20.682131,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:20.682131,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:20.682131,pod-dynamic-html-1244ols7,,0.328,0.328
2023-03-24 18:21:23.798079,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:23.798079,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:23.798079,pod-dynamic-html-1244ols7,,0.492,0.492
2023-03-24 18:21:26.956867,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:26.956867,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:26.956867,pod-dynamic-html-1244ols7,,0.492,0.492
2023-03-24 18:21:01.886058,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:01.886058,pod-dynamic-html-e6o9nc2g,,1.577,1.577
2023-03-24 18:21:05.043525,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:05.043525,pod-dynamic-html-e6o9nc2g,,1.577,1.577
2023-03-24 18:21:08.159067,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:08.159067,pod-dynamic-html-e6o9nc2g,,1.719,1.719
2023-03-24 18:21:11.274749,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:11.274749,pod-dynamic-html-e6o9nc2g,,1.719,1.719
2023-03-24 18:21:14.454682,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:14.454682,pod-dynamic-html-e6o9nc2g,,0.892,0.892
2023-03-24 18:21:17.567664,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:17.567664,pod-dynamic-html-e6o9nc2g,,0.892,0.892
2023-03-24 18:21:20.682131,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:20.682131,pod-dynamic-html-e6o9nc2g,,0.392,0.392
2023-03-24 18:21:23.798079,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:23.798079,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:21:26.956867,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:26.956867,pod-dynamic-html-e6o9nc2g,,0.2,0.2
2023-03-24 18:21:01.886058,pod-dynamic-html-f8kq9u37,,0.647,0.647
2023-03-24 18:21:01.886058,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:01.886058,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:05.043525,pod-dynamic-html-f8kq9u37,,0.647,0.647
2023-03-24 18:21:05.043525,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:05.043525,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:08.159067,pod-dynamic-html-f8kq9u37,,0.608,0.608
2023-03-24 18:21:08.159067,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:08.159067,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:11.274749,pod-dynamic-html-f8kq9u37,,0.608,0.608
2023-03-24 18:21:11.274749,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:11.274749,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:14.454682,pod-dynamic-html-f8kq9u37,,0.413,0.413
2023-03-24 18:21:14.454682,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:14.454682,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:17.567664,pod-dynamic-html-f8kq9u37,,0.413,0.413
2023-03-24 18:21:17.567664,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:17.567664,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:20.682131,pod-dynamic-html-f8kq9u37,,0.619,0.619
2023-03-24 18:21:20.682131,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:20.682131,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:23.798079,pod-dynamic-html-f8kq9u37,,0.928,0.928
2023-03-24 18:21:23.798079,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:23.798079,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:26.956867,pod-dynamic-html-f8kq9u37,,0.928,0.928
2023-03-24 18:21:26.956867,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:26.956867,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:01.886058,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:05.043525,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:08.159067,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:11.274749,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:14.454682,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:17.567664,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:20.682131,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:23.798079,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:26.956867,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:30.072853,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:30.072853,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:30.072853,pod-dynamic-html-1244ols7,,0.738,0.738
2023-03-24 18:21:33.24276,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:33.24276,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:33.24276,pod-dynamic-html-1244ols7,,0.738,0.738
2023-03-24 18:21:36.359203,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:36.359203,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:36.359203,pod-dynamic-html-1244ols7,,0.994,0.994
2023-03-24 18:21:39.473882,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:39.473882,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:39.473882,pod-dynamic-html-1244ols7,,0.994,0.994
2023-03-24 18:21:42.585462,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:42.585462,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:42.585462,pod-dynamic-html-1244ols7,,1.205,1.205
2023-03-24 18:21:45.700784,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:45.700784,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:45.700784,pod-dynamic-html-1244ols7,,1.205,1.205
2023-03-24 18:21:48.814003,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:48.814003,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:48.814003,pod-dynamic-html-1244ols7,,1.394,1.394
2023-03-24 18:21:51.928451,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:51.928451,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:51.928451,pod-dynamic-html-1244ols7,,1.394,1.394
2023-03-24 18:21:55.044374,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:55.044374,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:55.044374,pod-dynamic-html-1244ols7,,1.277,1.277
2023-03-24 18:21:58.160861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:21:58.160861,pod-compression-uzdrpp6r,,0.2,0.2
2023-03-24 18:21:58.160861,pod-dynamic-html-1244ols7,,1.277,1.277
2023-03-24 18:21:30.072853,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:30.072853,pod-dynamic-html-e6o9nc2g,,0.3,0.3
2023-03-24 18:21:33.24276,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:33.24276,pod-dynamic-html-e6o9nc2g,,0.3,0.3
2023-03-24 18:21:36.359203,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:36.359203,pod-dynamic-html-e6o9nc2g,,0.45,0.45
2023-03-24 18:21:39.473882,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:39.473882,pod-dynamic-html-e6o9nc2g,,0.45,0.45
2023-03-24 18:21:42.585462,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:42.585462,pod-dynamic-html-e6o9nc2g,,0.675,0.675
2023-03-24 18:21:45.700784,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:45.700784,pod-dynamic-html-e6o9nc2g,,0.675,0.675
2023-03-24 18:21:48.814003,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:48.814003,pod-dynamic-html-e6o9nc2g,,0.929,0.929
2023-03-24 18:21:51.928451,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:51.928451,pod-dynamic-html-e6o9nc2g,,0.929,0.929
2023-03-24 18:21:55.044374,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:55.044374,pod-dynamic-html-e6o9nc2g,,1.16,1.16
2023-03-24 18:21:58.160861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:21:58.160861,pod-dynamic-html-e6o9nc2g,,1.16,1.16
2023-03-24 18:21:30.072853,pod-dynamic-html-f8kq9u37,,1.242,1.242
2023-03-24 18:21:30.072853,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:30.072853,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:33.24276,pod-dynamic-html-f8kq9u37,,1.242,1.242
2023-03-24 18:21:33.24276,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:33.24276,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:36.359203,pod-dynamic-html-f8kq9u37,,1.541,1.541
2023-03-24 18:21:36.359203,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:36.359203,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:39.473882,pod-dynamic-html-f8kq9u37,,1.541,1.541
2023-03-24 18:21:39.473882,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:39.473882,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:42.585462,pod-dynamic-html-f8kq9u37,,1.829,1.829
2023-03-24 18:21:42.585462,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:42.585462,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:45.700784,pod-dynamic-html-f8kq9u37,,1.829,1.829
2023-03-24 18:21:45.700784,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:45.700784,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:48.814003,pod-dynamic-html-f8kq9u37,,1.779,1.779
2023-03-24 18:21:48.814003,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:48.814003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:51.928451,pod-dynamic-html-f8kq9u37,,1.779,1.779
2023-03-24 18:21:51.928451,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:51.928451,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:55.044374,pod-dynamic-html-f8kq9u37,,0.996,0.996
2023-03-24 18:21:55.044374,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:55.044374,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:58.160861,pod-dynamic-html-f8kq9u37,,0.996,0.996
2023-03-24 18:21:58.160861,pod-thumbnailer-984eql5y,,0.2,0.2
2023-03-24 18:21:58.160861,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-24 18:21:30.072853,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:33.24276,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:36.359203,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:39.473882,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:42.585462,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:45.700784,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:48.814003,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:51.928451,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:55.044374,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:21:58.160861,pod-thumbnailer-5pl7m349,,0.2,0.2
2023-03-24 18:22:01.3395,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:22:01.3395,pod-compression-uzdrpp6r,,0.2,0.2
