timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:43:07.97693,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,73.460674
2023-04-02 14:43:11.079259,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:11.079259,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:11.079259,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,73.511811
2023-04-02 14:43:11.079259,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.891667
2023-04-02 14:43:11.079259,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,73.27957
2023-04-02 14:43:14.185338,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:14.185338,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:14.185338,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,71.94697
2023-04-02 14:43:14.185338,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.708333
2023-04-02 14:43:14.185338,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,73.364583
2023-04-02 14:43:17.289325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:17.289325,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:17.289325,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,71.451128
2023-04-02 14:43:17.289325,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.158333
2023-04-02 14:43:17.289325,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,65.783505
2023-04-02 14:43:20.389323,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:20.389323,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:20.389323,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,71.875
2023-04-02 14:43:20.389323,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.092437
2023-04-02 14:43:20.389323,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,65.284314
2023-04-02 14:43:23.493649,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:23.493649,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:23.493649,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.053846
2023-04-02 14:43:23.493649,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,63.663636
2023-04-02 14:43:23.493649,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.349057
2023-04-02 14:43:26.60411,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:26.60411,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:26.60411,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.069231
2023-04-02 14:43:26.60411,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,64.284483
2023-04-02 14:43:26.60411,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.361905
2023-04-02 14:43:29.724459,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:29.724459,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:29.724459,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.141791
2023-04-02 14:43:29.724459,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.141732
2023-04-02 14:43:29.724459,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.348624
2023-04-02 14:43:01.716296,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:04.873229,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:07.97693,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:11.079259,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:14.185338,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:17.289325,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:20.389323,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:23.493649,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:26.60411,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:29.724459,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:01.716296,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:04.873229,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:07.97693,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:11.079259,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:14.185338,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:17.289325,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:20.389323,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:23.493649,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:26.60411,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:29.724459,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:32.907355,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:32.907355,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:32.907355,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.150376
2023-04-02 14:43:32.907355,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,66.076923
2023-04-02 14:43:32.907355,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.156522
2023-04-02 14:43:36.057329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:36.057329,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:36.057329,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,72.985185
2023-04-02 14:43:36.057329,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:36.057329,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,68.579365
2023-04-02 14:43:39.158033,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:39.158033,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:39.158033,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,70.849206
2023-04-02 14:43:39.158033,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:39.158033,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,91.18
2023-04-02 14:43:42.265328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:42.265328,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:42.265328,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,67.052174
2023-04-02 14:43:42.265328,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:42.265328,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,92.491329
2023-04-02 14:43:45.365168,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:45.365168,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:45.365168,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.068627
2023-04-02 14:43:45.365168,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:45.365168,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,92.28
2023-04-02 14:43:48.466586,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:48.466586,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:48.466586,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,66.161616
2023-04-02 14:43:48.466586,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:48.466586,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,92.0553
2023-04-02 14:43:51.565325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:51.565325,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:51.565325,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.61165
2023-04-02 14:43:51.565325,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:51.565325,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,91.545852
2023-04-02 14:43:54.66437,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:54.66437,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:54.66437,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.861702
2023-04-02 14:43:54.66437,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:54.66437,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,92.378049
2023-04-02 14:43:57.764909,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:43:57.764909,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:43:57.764909,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.88172
2023-04-02 14:43:57.764909,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,69.038251
2023-04-02 14:43:32.907355,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:36.057329,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:39.158033,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:42.265328,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:45.365168,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:48.466586,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:51.565325,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:54.66437,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:57.764909,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:43:32.907355,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:36.057329,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:39.158033,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:42.265328,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:45.365168,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:48.466586,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:51.565325,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:54.66437,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:43:57.764909,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:08.31487,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:08.31487,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:08.31487,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:08.31487,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.116279
2023-04-02 14:45:08.31487,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.966292
2023-04-02 14:45:11.45209,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:11.45209,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:11.45209,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:11.45209,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,64.571429
2023-04-02 14:45:11.45209,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.740964
2023-04-02 14:45:14.554535,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:14.554535,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:14.554535,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:14.554535,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.592105
2023-04-02 14:45:14.554535,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.625767
2023-04-02 14:45:17.658053,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:17.658053,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:17.658053,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:17.658053,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.25
2023-04-02 14:45:17.658053,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.759494
2023-04-02 14:45:20.755972,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:20.755972,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:20.755972,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:20.755972,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65.105263
2023-04-02 14:45:20.755972,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.050955
2023-04-02 14:45:23.858636,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:23.858636,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:23.858636,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:23.858636,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,65
2023-04-02 14:45:23.858636,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,65.753247
2023-04-02 14:45:26.960136,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:26.960136,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:26.960136,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:26.960136,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.701754
2023-04-02 14:45:26.960136,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.493671
2023-04-02 14:45:08.31487,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:08.31487,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,87.175439
2023-04-02 14:45:11.45209,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:11.45209,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,81.90411
2023-04-02 14:45:14.554535,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:14.554535,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,79.905882
2023-04-02 14:45:17.658053,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:17.658053,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,78.319149
2023-04-02 14:45:20.755972,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:20.755972,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,71.927928
2023-04-02 14:45:23.858636,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:23.858636,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,69.228814
2023-04-02 14:45:26.960136,graph-bfs-9tgbm68w,graph-bfs,10.42.1.72,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:45:26.960136,graph-mst-5piaq063,graph-mst,10.42.2.52,ea-k3s-node-eu-west-2-2,1,4294967296,68.882812
2023-04-02 14:45:30.061346,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:30.061346,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:30.061346,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:30.061346,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.241379
2023-04-02 14:45:30.061346,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,65.927152
2023-04-02 14:45:33.20259,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:33.20259,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:33.20259,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:33.20259,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.741379
2023-04-02 14:45:33.20259,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,66.163265
2023-04-02 14:45:36.304851,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:36.304851,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:36.304851,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:36.304851,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.745455
2023-04-02 14:45:36.304851,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,67.763514
2023-04-02 14:45:39.411052,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:39.411052,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:39.411052,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:39.411052,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.666667
2023-04-02 14:45:39.411052,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,69.468531
2023-04-02 14:45:42.512078,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:42.512078,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:42.512078,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:42.512078,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.666667
2023-04-02 14:45:42.512078,graph-mst-s1y0yv9w,graph-mst,10.42.3.49,ea-k3s-node-eu-west-2-3,1,4294967296,71.931034
2023-04-02 14:45:45.613326,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:45:45.613326,graph-bfs-in503uvl,graph-bfs,10.42.3.50,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:45:45.613326,graph-bfs-nv53vsjg,graph-bfs,10.42.2.53,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:45:45.613326,graph-mst-lslv7adr,graph-mst,10.42.1.73,ea-k3s-node-eu-west-2-1,1,4294967296,63.576271
