timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:32:29.155866,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,69.432203
2023-04-02 15:32:32.262887,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:32.262887,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.814815
2023-04-02 15:32:35.41905,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:35.41905,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.894231
2023-04-02 15:32:38.524275,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:38.524275,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.764706
2023-04-02 15:32:41.650405,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:41.650405,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.969072
2023-04-02 15:32:44.756099,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:44.756099,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.909091
2023-04-02 15:32:47.861506,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:47.861506,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,64.2
2023-04-02 15:32:50.965619,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:50.965619,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.642105
2023-04-02 15:32:54.075389,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:54.075389,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.193548
2023-04-02 15:32:57.17733,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:32:57.17733,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.150538
2023-04-02 15:32:32.262887,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:35.41905,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:38.524275,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:41.650405,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:44.756099,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:47.861506,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:50.965619,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:54.075389,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:57.17733,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:32:32.262887,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:32.262887,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:32.262887,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.445946
2023-04-02 15:32:35.41905,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:35.41905,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:35.41905,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.705128
2023-04-02 15:32:38.524275,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:38.524275,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:38.524275,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.358025
2023-04-02 15:32:41.650405,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:41.650405,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:41.650405,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.191011
2023-04-02 15:32:44.756099,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:44.756099,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:44.756099,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.155556
2023-04-02 15:32:47.861506,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:47.861506,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:47.861506,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.473684
2023-04-02 15:32:50.965619,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:50.965619,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:50.965619,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.814433
2023-04-02 15:32:54.075389,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:54.075389,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:54.075389,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.068182
2023-04-02 15:32:57.17733,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:32:57.17733,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:32:57.17733,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.586957
2023-04-02 15:32:32.262887,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,69.585366
2023-04-02 15:32:35.41905,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.902256
2023-04-02 15:32:38.524275,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,69.412587
2023-04-02 15:32:41.650405,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.615385
2023-04-02 15:32:44.756099,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.72561
2023-04-02 15:32:47.861506,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,66.70122
2023-04-02 15:32:50.965619,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,66.331325
2023-04-02 15:32:54.075389,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.310734
2023-04-02 15:32:57.17733,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,67.284091
2023-04-02 15:33:00.280469,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:00.280469,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.229167
2023-04-02 15:33:03.515909,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:03.515909,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.336957
2023-04-02 15:33:06.623873,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:06.623873,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.09375
2023-04-02 15:33:09.728652,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:09.728652,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.770833
2023-04-02 15:33:12.832342,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:12.832342,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.731959
2023-04-02 15:33:15.935529,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:15.935529,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.260417
2023-04-02 15:33:19.038262,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:19.038262,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.085714
2023-04-02 15:33:22.141333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:22.141333,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,63.815534
2023-04-02 15:33:25.250237,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:25.250237,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.257143
2023-04-02 15:33:28.353863,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:28.353863,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,65.41
2023-04-02 15:33:00.280469,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:03.515909,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:06.623873,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:09.728652,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:12.832342,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:15.935529,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:19.038262,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:22.141333,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:25.250237,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:28.353863,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:00.280469,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:00.280469,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:00.280469,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.410526
2023-04-02 15:33:03.515909,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:03.515909,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:03.515909,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.431579
2023-04-02 15:33:06.623873,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:06.623873,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:06.623873,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.577778
2023-04-02 15:33:09.728652,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:09.728652,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:09.728652,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,64.034091
2023-04-02 15:33:12.832342,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:12.832342,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:12.832342,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.808989
2023-04-02 15:33:15.935529,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:15.935529,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:15.935529,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.706522
2023-04-02 15:33:19.038262,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:19.038262,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:19.038262,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.920455
2023-04-02 15:33:22.141333,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:22.141333,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:22.141333,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61
2023-04-02 15:33:25.250237,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:25.250237,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:25.250237,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,60.443299
2023-04-02 15:33:28.353863,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:28.353863,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:28.353863,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.383838
2023-04-02 15:33:00.280469,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,67.342541
2023-04-02 15:33:03.515909,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,67.401099
2023-04-02 15:33:06.623873,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,67.25
2023-04-02 15:33:09.728652,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.575419
2023-04-02 15:33:12.832342,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,69.111111
2023-04-02 15:33:15.935529,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,68.528409
2023-04-02 15:33:19.038262,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.033708
2023-04-02 15:33:22.141333,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.455556
2023-04-02 15:33:25.250237,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.404494
2023-04-02 15:33:28.353863,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.425414
2023-04-02 15:33:31.461328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:31.461328,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.54
2023-04-02 15:33:34.617536,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:34.617536,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.368932
2023-04-02 15:33:37.727466,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:37.727466,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.676768
2023-04-02 15:33:40.829285,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:40.829285,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.67
2023-04-02 15:33:43.935206,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:43.935206,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,67.021277
2023-04-02 15:33:47.051069,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:47.051069,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.807692
2023-04-02 15:33:50.153077,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:50.153077,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,66.991228
2023-04-02 15:33:53.279413,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:53.279413,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,67.382114
2023-04-02 15:33:56.380106,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:56.380106,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,68.284615
2023-04-02 15:33:59.481333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:33:59.481333,graph-mst-26zv8b54,graph-mst,10.42.1.82,ea-k3s-node-eu-west-2-1,1,4294967296,69.324324
2023-04-02 15:33:31.461328,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:34.617536,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:37.727466,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:40.829285,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:43.935206,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:47.051069,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:50.153077,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:53.279413,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:56.380106,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:59.481333,graph-bfs-2crwjgrq,graph-bfs,10.42.2.57,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:33:31.461328,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:31.461328,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:31.461328,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.402062
2023-04-02 15:33:34.617536,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:34.617536,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:34.617536,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.25
2023-04-02 15:33:37.727466,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:37.727466,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:37.727466,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,61.88172
2023-04-02 15:33:40.829285,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:40.829285,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:40.829285,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.138614
2023-04-02 15:33:43.935206,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:43.935206,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:43.935206,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.229167
2023-04-02 15:33:47.051069,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:47.051069,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:47.051069,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.431579
2023-04-02 15:33:50.153077,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:50.153077,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:50.153077,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.212121
2023-04-02 15:33:53.279413,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:53.279413,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:53.279413,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.097087
2023-04-02 15:33:56.380106,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:56.380106,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:56.380106,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,63.019048
2023-04-02 15:33:59.481333,graph-bfs-dmtmatdb,graph-bfs,10.42.3.56,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:33:59.481333,graph-bfs-suq13ruc,graph-bfs,10.42.1.83,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:33:59.481333,graph-mst-i51ovcww,graph-mst,10.42.3.55,ea-k3s-node-eu-west-2-3,1,4294967296,62.046296
2023-04-02 15:33:31.461328,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.169399
2023-04-02 15:33:34.617536,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,70.425414
2023-04-02 15:33:37.727466,graph-mst-gjq67xml,graph-mst,10.42.2.56,ea-k3s-node-eu-west-2-2,1,4294967296,71.521978
