timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 15:06:50.893414,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:06:53.994823,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:06:53.994823,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:06:53.994823,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:06:57.098159,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:06:57.098159,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:06:57.098159,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:06:32.146117,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.596774
2023-04-02 15:06:35.299335,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.712
2023-04-02 15:06:38.481857,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,66.96063
2023-04-02 15:06:41.586123,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,67.062016
2023-04-02 15:06:44.690278,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.435115
2023-04-02 15:06:47.791072,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.771654
2023-04-02 15:06:50.893414,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,70.192
2023-04-02 15:06:53.994823,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.522523
2023-04-02 15:06:57.098159,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.759615
2023-04-02 15:06:32.146117,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.178947
2023-04-02 15:06:35.299335,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.296703
2023-04-02 15:06:38.481857,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.344828
2023-04-02 15:06:41.586123,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.481013
2023-04-02 15:06:44.690278,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,58.519481
2023-04-02 15:06:47.791072,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.974359
2023-04-02 15:06:50.893414,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.506849
2023-04-02 15:06:53.994823,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.320513
2023-04-02 15:06:57.098159,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.238095
2023-04-02 15:07:00.203217,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:00.203217,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,75.058065
2023-04-02 15:07:03.355658,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:03.355658,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,74.95122
2023-04-02 15:07:06.458637,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:06.458637,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,77.273256
2023-04-02 15:07:09.561327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:09.561327,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,77.402299
2023-04-02 15:07:12.663937,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:12.663937,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78.456522
2023-04-02 15:07:15.767099,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:15.767099,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,79.979381
2023-04-02 15:07:18.869341,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:18.869341,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,80.383085
2023-04-02 15:07:21.973156,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:21.973156,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,83.231959
2023-04-02 15:07:25.086151,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:25.086151,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,82.827778
2023-04-02 15:07:28.205328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:28.205328,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,83.932099
2023-04-02 15:07:00.203217,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:00.203217,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:00.203217,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:03.355658,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:03.355658,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:03.355658,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:06.458637,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:06.458637,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:06.458637,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:09.561327,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:09.561327,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:09.561327,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:12.663937,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:12.663937,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:12.663937,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:15.767099,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:15.767099,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:15.767099,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:18.869341,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:18.869341,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:18.869341,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:21.973156,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:21.973156,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:21.973156,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:25.086151,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:25.086151,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:25.086151,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:28.205328,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:28.205328,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:28.205328,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:00.203217,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,69.276596
2023-04-02 15:07:03.355658,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,69.579545
2023-04-02 15:07:06.458637,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,69.271605
2023-04-02 15:07:09.561327,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,70.463768
2023-04-02 15:07:12.663937,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,71.048387
2023-04-02 15:07:15.767099,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.961538
2023-04-02 15:07:18.869341,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,65.58
2023-04-02 15:07:21.973156,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,68.316667
2023-04-02 15:07:25.086151,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,75.292683
2023-04-02 15:07:28.205328,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,75.695238
2023-04-02 15:07:00.203217,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.91954
2023-04-02 15:07:03.355658,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.234043
2023-04-02 15:07:06.458637,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.295918
2023-04-02 15:07:09.561327,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.166667
2023-04-02 15:07:12.663937,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.160377
2023-04-02 15:07:15.767099,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.035714
2023-04-02 15:07:18.869341,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.305085
2023-04-02 15:07:21.973156,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.353448
2023-04-02 15:07:25.086151,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.579439
2023-04-02 15:07:28.205328,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.287037
2023-04-02 15:07:31.312998,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:31.312998,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,85.568493
2023-04-02 15:07:34.464705,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:34.464705,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,86.921875
2023-04-02 15:07:37.576812,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:37.576812,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,85.239316
2023-04-02 15:07:40.679709,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:40.679709,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,87.050505
2023-04-02 15:07:43.783835,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:43.783835,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,83.371795
2023-04-02 15:07:46.888429,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:46.888429,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,87.105263
2023-04-02 15:07:49.991174,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:49.991174,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,78.243243
2023-04-02 15:07:53.093431,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:53.093431,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.166667
2023-04-02 15:07:56.196034,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:56.196034,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67
2023-04-02 15:07:59.301661,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:07:59.301661,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.081081
2023-04-02 15:07:31.312998,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:31.312998,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:31.312998,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:34.464705,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:34.464705,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:34.464705,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:37.576812,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:37.576812,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:37.576812,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:40.679709,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:40.679709,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:40.679709,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:43.783835,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:43.783835,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:43.783835,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:46.888429,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:46.888429,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:46.888429,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:49.991174,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:49.991174,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:49.991174,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:53.093431,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:53.093431,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:53.093431,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:56.196034,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:56.196034,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:56.196034,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:59.301661,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:07:59.301661,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:07:59.301661,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:07:31.312998,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,83.944882
2023-04-02 15:07:34.464705,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,88.24
2023-04-02 15:07:37.576812,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,87.706215
2023-04-02 15:07:40.679709,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,91.382653
2023-04-02 15:07:43.783835,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,90.074257
2023-04-02 15:07:46.888429,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,88.714286
2023-04-02 15:07:49.991174,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,88.635246
2023-04-02 15:07:53.093431,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,86.991803
2023-04-02 15:07:56.196034,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,86.591093
2023-04-02 15:07:59.301661,graph-mst-4b8hik5h,graph-mst,10.42.1.74,ea-k3s-node-eu-west-2-1,1,4294967296,85.216327
2023-04-02 15:07:31.312998,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,59.048077
2023-04-02 15:07:34.464705,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.86
2023-04-02 15:07:37.576812,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.708333
2023-04-02 15:07:40.679709,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.663158
2023-04-02 15:07:43.783835,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.65625
2023-04-02 15:07:46.888429,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.72449
2023-04-02 15:07:49.991174,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.316327
2023-04-02 15:07:53.093431,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.330189
2023-04-02 15:07:56.196034,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.300971
2023-04-02 15:07:59.301661,graph-mst-o0mfc82f,graph-mst,10.42.2.54,ea-k3s-node-eu-west-2-2,1,4294967296,57.190476
2023-04-02 15:08:02.405559,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:02.405559,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.142857
2023-04-02 15:08:05.565378,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:05.565378,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.181818
2023-04-02 15:08:08.670583,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:08.670583,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.28125
2023-04-02 15:08:11.77333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:11.77333,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.121212
2023-04-02 15:08:14.956982,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:14.956982,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.121212
2023-04-02 15:08:18.057329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:18.057329,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.25
2023-04-02 15:08:21.161328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:21.161328,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.21875
2023-04-02 15:08:24.266439,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:24.266439,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,67.354839
2023-04-02 15:08:27.379607,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 15:08:27.379607,graph-mst-gf0cgj6n,graph-mst,10.42.3.52,ea-k3s-node-eu-west-2-3,1,4294967296,65.1
2023-04-02 15:08:02.405559,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:08:02.405559,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:08:02.405559,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:08:05.565378,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:08:05.565378,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:08:05.565378,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:08:08.670583,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:08:08.670583,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:08:08.670583,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 15:08:11.77333,graph-bfs-r1wox1d9,graph-bfs,10.42.3.51,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 15:08:11.77333,graph-bfs-ttbjh0qe,graph-bfs,10.42.2.55,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 15:08:11.77333,graph-bfs-u4gsyd55,graph-bfs,10.42.1.75,ea-k3s-node-eu-west-2-1,1,4294967296,0
