timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 17:06:03.878192,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:06:07.006513,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:06:07.006513,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.485,4294967296,91.726415
2023-03-25 17:06:07.006513,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:06:07.006513,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:06:07.006513,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:06:00.728315,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.619048
2023-03-25 17:06:03.878192,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.756098
2023-03-25 17:06:07.006513,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.210526
2023-03-25 17:06:00.728315,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:06:00.728315,thumbnailer-w6uzdrpp,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 17:06:03.878192,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:06:03.878192,thumbnailer-w6uzdrpp,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 17:06:07.006513,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:06:07.006513,thumbnailer-w6uzdrpp,thumbnailer,10.42.1.20,ea-k3s-node-eu-west-2-2,0.256,536870912,0
2023-03-25 17:06:03.878192,compression-3qp5vyvg,compression,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:06:07.006513,compression-3qp5vyvg,compression,10.42.1.22,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 17:07:18.829149,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:18.829149,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.151,4294967296,82.752613
2023-03-25 17:07:18.829149,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:18.829149,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:18.829149,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:21.961132,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:21.961132,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.614,4294967296,46.489583
2023-03-25 17:07:21.961132,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:21.961132,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:21.961132,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:25.058086,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:25.058086,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.614,4294967296,37.590604
2023-03-25 17:07:25.058086,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:25.058086,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:25.058086,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:28.155276,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:28.155276,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,33.172185
2023-03-25 17:07:28.155276,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:28.155276,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:28.155276,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:18.829149,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,100.345455
2023-03-25 17:07:21.961132,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.215,4294967296,98.306306
2023-03-25 17:07:25.058086,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.215,4294967296,101.305556
2023-03-25 17:07:28.155276,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.229,4294967296,107.384615
2023-03-25 17:07:18.829149,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:21.961132,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:25.058086,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:28.155276,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:31.252142,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:31.252142,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,117.92517
2023-03-25 17:07:31.252142,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:31.252142,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:31.252142,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:34.387458,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:34.387458,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,185.229167
2023-03-25 17:07:34.387458,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:34.387458,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:34.387458,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:37.504347,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:37.504347,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.3,4294967296,239.539007
2023-03-25 17:07:37.504347,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:37.504347,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:37.504347,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:40.600608,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:40.600608,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,298.903226
2023-03-25 17:07:40.600608,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:40.600608,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:40.600608,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:43.701357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:43.701357,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.45,4294967296,297.885813
2023-03-25 17:07:43.701357,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:43.701357,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:43.701357,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:46.873336,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:46.873336,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,293.452703
2023-03-25 17:07:46.873336,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:46.873336,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:46.873336,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:49.969353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:49.969353,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.675,4294967296,284.022801
2023-03-25 17:07:49.969353,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:49.969353,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:49.969353,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:53.066512,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:53.066512,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.987,4294967296,263.654655
2023-03-25 17:07:53.066512,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:53.066512,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:53.066512,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:56.162838,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:56.162838,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.987,4294967296,256.542274
2023-03-25 17:07:56.162838,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:56.162838,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:56.162838,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:59.257358,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:07:59.257358,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.277,4294967296,231.355263
2023-03-25 17:07:59.257358,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:59.257358,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:59.257358,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:07:31.252142,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.229,4294967296,117.782609
2023-03-25 17:07:34.387458,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.343,4294967296,134.869565
2023-03-25 17:07:37.504347,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.343,4294967296,128.044643
2023-03-25 17:07:40.600608,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.421,4294967296,120.517857
2023-03-25 17:07:43.701357,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.421,4294967296,106.694215
2023-03-25 17:07:46.873336,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.381,4294967296,91.236641
2023-03-25 17:07:49.969353,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.381,4294967296,79.919118
2023-03-25 17:07:53.066512,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.766917
2023-03-25 17:07:56.162838,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.384615
2023-03-25 17:07:59.257358,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.692913
2023-03-25 17:07:31.252142,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:34.387458,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:37.504347,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:40.600608,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:43.701357,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:46.873336,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:49.969353,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:53.066512,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:56.162838,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:07:59.257358,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:02.35397,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:02.35397,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.277,4294967296,158.51928
2023-03-25 17:08:02.35397,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:02.35397,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:02.35397,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:05.48536,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:05.48536,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.348,4294967296,100.382134
2023-03-25 17:08:05.48536,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:05.48536,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:05.48536,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:08.581785,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:08.581785,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,1.348,4294967296,62.011905
2023-03-25 17:08:08.581785,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:08.581785,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:08.581785,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:11.679733,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:11.679733,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.524,4294967296,33.846512
2023-03-25 17:08:11.679733,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:11.679733,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:11.679733,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:14.773599,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:14.773599,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.524,4294967296,77.81352
2023-03-25 17:08:14.773599,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:14.773599,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:14.773599,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:17.869353,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:17.869353,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.562,4294967296,93.519451
2023-03-25 17:08:17.869353,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:17.869353,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:17.869353,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:20.966533,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:20.966533,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.562,4294967296,97.191244
2023-03-25 17:08:20.966533,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:20.966533,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:20.966533,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:24.062485,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:24.062485,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.609,4294967296,98.974118
2023-03-25 17:08:24.062485,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:24.062485,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:24.062485,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:27.15767,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:27.15767,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.609,4294967296,101.395181
2023-03-25 17:08:27.15767,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:27.15767,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:27.15767,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:02.35397,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.2,4294967296,97.984962
2023-03-25 17:08:05.48536,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,137.920863
2023-03-25 17:08:08.581785,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.3,4294967296,142.43662
2023-03-25 17:08:11.679733,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,142.391892
2023-03-25 17:08:14.773599,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.45,4294967296,149.561151
2023-03-25 17:08:17.869353,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.619,4294967296,155.612403
2023-03-25 17:08:20.966533,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.619,4294967296,149.844444
2023-03-25 17:08:24.062485,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.781,4294967296,146.985401
2023-03-25 17:08:27.15767,compression-uehq346v,compression,10.42.2.16,ea-k3s-node-eu-west-2-3,0.781,4294967296,137.496599
2023-03-25 17:08:02.35397,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:05.48536,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:08.581785,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:11.679733,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:14.773599,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:17.869353,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:20.966533,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:24.062485,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:27.15767,thumbnailer-0eqixuc0,thumbnailer,10.42.2.15,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:30.255458,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:30.255458,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.624,4294967296,103.273171
2023-03-25 17:08:30.255458,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:30.255458,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:30.255458,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:33.390476,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:33.390476,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.624,4294967296,99.283105
2023-03-25 17:08:33.390476,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:33.390476,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:33.390476,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:36.485357,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:36.485357,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.613,4294967296,100.378995
2023-03-25 17:08:36.485357,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:36.485357,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:36.485357,thumbnailer-nlpf51no,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 17:08:39.582233,community-1-7dddd9c85c-p67qt,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-25 17:08:39.582233,compression-ilbb83nr,compression,10.42.3.20,ea-k3s-node-eu-west-2-1,0.613,4294967296,104.115741
2023-03-25 17:08:39.582233,dynamic-html-12zicapy,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 17:08:39.582233,dynamic-html-tlca1qmu,dynamic-html,10.42.3.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
