timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 17:29:20.545359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:20.545359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:23.638974,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:23.638974,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:23.638974,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:26.735437,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:26.735437,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:26.735437,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:29.832678,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:29.832678,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:29.832678,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:01.91736,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:05.057249,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:08.160911,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:11.257125,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:14.35205,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:17.449372,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:20.545359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:23.638974,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:26.735437,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:29.832678,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:32.929447,pod-compression-ilbb83nr,,0.394,0.394
2023-03-25 17:29:36.066561,pod-compression-ilbb83nr,,0.591,0.591
2023-03-25 17:29:39.169472,pod-compression-ilbb83nr,,0.591,0.591
2023-03-25 17:29:42.266838,pod-compression-ilbb83nr,,0.752,0.752
2023-03-25 17:29:45.359274,pod-compression-ilbb83nr,,0.752,0.752
2023-03-25 17:29:48.453356,pod-compression-ilbb83nr,,0.877,0.877
2023-03-25 17:29:51.549617,pod-compression-ilbb83nr,,0.877,0.877
2023-03-25 17:29:54.659894,pod-compression-ilbb83nr,,1.006,1.006
2023-03-25 17:29:57.757185,pod-compression-ilbb83nr,,1.006,1.006
2023-03-25 17:29:32.929447,pod-compression-yv9wh990,,0.483,0.483
2023-03-25 17:29:36.066561,pod-compression-yv9wh990,,0.447,0.447
2023-03-25 17:29:39.169472,pod-compression-yv9wh990,,0.447,0.447
2023-03-25 17:29:42.266838,pod-compression-yv9wh990,,0.421,0.421
2023-03-25 17:29:45.359274,pod-compression-yv9wh990,,0.421,0.421
2023-03-25 17:29:48.453356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:51.549617,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:54.659894,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:57.757185,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:29:32.929447,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:32.929447,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:32.929447,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:36.066561,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:36.066561,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:36.066561,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:39.169472,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:39.169472,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:39.169472,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:42.266838,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:42.266838,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:42.266838,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:45.359274,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:45.359274,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:45.359274,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:48.453356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:48.453356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:48.453356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:51.549617,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:51.549617,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:51.549617,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:54.659894,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:54.659894,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:54.659894,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:57.757185,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:29:57.757185,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:29:57.757185,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:29:32.929447,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:36.066561,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:39.169472,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:42.266838,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:45.359274,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:48.453356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:51.549617,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:54.659894,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:29:57.757185,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:00.853363,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:30:03.988655,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:30:07.088769,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:30:10.188342,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:30:13.306086,pod-compression-ilbb83nr,,0.45,0.45
2023-03-25 17:30:16.401351,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:30:19.566878,pod-compression-ilbb83nr,,0.675,0.675
2023-03-25 17:30:22.664061,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:30:25.762236,pod-compression-ilbb83nr,,1.012,1.012
2023-03-25 17:30:28.85823,pod-compression-ilbb83nr,,1.429,1.429
2023-03-25 17:30:00.853363,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:30:03.988655,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:30:07.088769,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:30:10.188342,pod-compression-yv9wh990,,0.296,0.296
2023-03-25 17:30:13.306086,pod-compression-yv9wh990,,0.296,0.296
2023-03-25 17:30:16.401351,pod-compression-yv9wh990,,0.444,0.444
2023-03-25 17:30:19.566878,pod-compression-yv9wh990,,0.444,0.444
2023-03-25 17:30:22.664061,pod-compression-yv9wh990,,0.666,0.666
2023-03-25 17:30:25.762236,pod-compression-yv9wh990,,0.666,0.666
2023-03-25 17:30:28.85823,pod-compression-yv9wh990,,0.999,0.999
2023-03-25 17:30:00.853363,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:00.853363,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:00.853363,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:03.988655,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:03.988655,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:03.988655,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:07.088769,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:07.088769,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:07.088769,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:10.188342,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:10.188342,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:10.188342,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:13.306086,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:13.306086,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:13.306086,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:16.401351,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:16.401351,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:16.401351,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:19.566878,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:19.566878,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:19.566878,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:22.664061,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:22.664061,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:22.664061,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:25.762236,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:25.762236,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:25.762236,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:28.85823,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:28.85823,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:28.85823,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:00.853363,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:03.988655,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:07.088769,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:10.188342,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:13.306086,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:16.401351,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:19.566878,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:22.664061,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:25.762236,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:28.85823,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:31.954218,pod-compression-ilbb83nr,,1.429,1.429
2023-03-25 17:30:35.089321,pod-compression-ilbb83nr,,1.726,1.726
2023-03-25 17:30:38.186199,pod-compression-ilbb83nr,,1.726,1.726
2023-03-25 17:30:41.281364,pod-compression-ilbb83nr,,1.382,1.382
2023-03-25 17:30:44.384031,pod-compression-ilbb83nr,,1.382,1.382
2023-03-25 17:30:47.492285,pod-compression-ilbb83nr,,0.69,0.69
2023-03-25 17:30:50.605801,pod-compression-ilbb83nr,,0.69,0.69
2023-03-25 17:30:53.709846,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:30:56.81605,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:30:59.921357,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:30:31.954218,pod-compression-yv9wh990,,0.999,0.999
2023-03-25 17:30:35.089321,pod-compression-yv9wh990,,1.319,1.319
2023-03-25 17:30:38.186199,pod-compression-yv9wh990,,1.319,1.319
2023-03-25 17:30:41.281364,pod-compression-yv9wh990,,1.588,1.588
2023-03-25 17:30:44.384031,pod-compression-yv9wh990,,1.588,1.588
2023-03-25 17:30:47.492285,pod-compression-yv9wh990,,1.659,1.659
2023-03-25 17:30:50.605801,pod-compression-yv9wh990,,1.659,1.659
2023-03-25 17:30:53.709846,pod-compression-yv9wh990,,0.836,0.836
2023-03-25 17:30:56.81605,pod-compression-yv9wh990,,0.836,0.836
2023-03-25 17:30:59.921357,pod-compression-anklfgjq,,1,1
2023-03-25 17:30:59.921357,pod-compression-yv9wh990,,0.336,0.336
2023-03-25 17:30:59.921357,pod-thumbnailer-mk9q72cd,,1,1
2023-03-25 17:30:31.954218,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:31.954218,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:31.954218,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:35.089321,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:35.089321,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:35.089321,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:38.186199,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:38.186199,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:38.186199,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:41.281364,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:41.281364,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:41.281364,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:44.384031,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:44.384031,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:44.384031,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:47.492285,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:47.492285,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:47.492285,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:50.605801,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:50.605801,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:50.605801,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:53.709846,pod-dynamic-html-67xmlb9t,,1,1
2023-03-25 17:30:53.709846,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:53.709846,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:53.709846,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:56.81605,pod-dynamic-html-67xmlb9t,,1,1
2023-03-25 17:30:56.81605,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:56.81605,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:56.81605,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:59.921357,pod-dynamic-html-67xmlb9t,,0.25,0.25
2023-03-25 17:30:59.921357,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:30:59.921357,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:30:59.921357,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:30:31.954218,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:35.089321,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:38.186199,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:41.281364,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:44.384031,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:47.492285,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:50.605801,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:53.709846,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:56.81605,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:30:59.921357,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:03.031356,pod-compression-anklfgjq,,1,1
2023-03-25 17:31:03.031356,pod-compression-yv9wh990,,0.336,0.336
2023-03-25 17:31:03.031356,pod-thumbnailer-mk9q72cd,,1,1
2023-03-25 17:31:06.176766,pod-compression-anklfgjq,,0.25,0.25
2023-03-25 17:31:06.176766,pod-compression-yv9wh990,,0.504,0.504
2023-03-25 17:31:06.176766,pod-thumbnailer-mk9q72cd,,0.25,0.25
2023-03-25 17:31:09.284822,pod-compression-anklfgjq,,0.25,0.25
2023-03-25 17:31:09.284822,pod-compression-yv9wh990,,0.504,0.504
2023-03-25 17:31:09.284822,pod-thumbnailer-mk9q72cd,,0.25,0.25
2023-03-25 17:31:12.41634,pod-compression-anklfgjq,,0.375,0.375
2023-03-25 17:31:12.41634,pod-compression-yv9wh990,,0.756,0.756
2023-03-25 17:31:12.41634,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:15.551356,pod-compression-anklfgjq,,0.375,0.375
2023-03-25 17:31:15.551356,pod-compression-yv9wh990,,0.756,0.756
2023-03-25 17:31:15.551356,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:18.678777,pod-compression-anklfgjq,,0.562,0.562
2023-03-25 17:31:18.678777,pod-compression-yv9wh990,,1.114,1.114
2023-03-25 17:31:18.678777,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:21.806403,pod-compression-anklfgjq,,0.562,0.562
2023-03-25 17:31:21.806403,pod-compression-yv9wh990,,1.114,1.114
2023-03-25 17:31:21.806403,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:24.936047,pod-compression-anklfgjq,,0.843,0.843
2023-03-25 17:31:24.936047,pod-compression-yv9wh990,,1.51,1.51
2023-03-25 17:31:24.936047,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:28.141359,pod-compression-anklfgjq,,1.163,1.163
2023-03-25 17:31:28.141359,pod-compression-yv9wh990,,1.924,1.924
2023-03-25 17:31:28.141359,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:03.031356,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:06.176766,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:09.284822,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:12.41634,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:15.551356,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:18.678777,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:31:21.806403,pod-compression-ilbb83nr,,0.3,0.3
2023-03-25 17:31:24.936047,pod-compression-ilbb83nr,,0.314,0.314
2023-03-25 17:31:28.141359,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:03.031356,pod-dynamic-html-67xmlb9t,,0.25,0.25
2023-03-25 17:31:03.031356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:03.031356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:03.031356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:06.176766,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:06.176766,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:06.176766,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:06.176766,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:09.284822,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:09.284822,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:09.284822,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:09.284822,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:12.41634,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:12.41634,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:12.41634,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:12.41634,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:15.551356,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:15.551356,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:15.551356,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:15.551356,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:18.678777,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:18.678777,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:18.678777,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:18.678777,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:21.806403,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:21.806403,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:21.806403,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:21.806403,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:24.936047,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:24.936047,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:24.936047,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:24.936047,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:28.141359,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:28.141359,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:28.141359,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:28.141359,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:03.031356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:06.176766,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:09.284822,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:12.41634,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:15.551356,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:18.678777,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:21.806403,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:24.936047,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:28.141359,pod-thumbnailer-03uvls1y,,0.2,0.2
2023-03-25 17:31:31.271293,pod-compression-anklfgjq,,1.163,1.163
2023-03-25 17:31:31.271293,pod-compression-yv9wh990,,1.924,1.924
2023-03-25 17:31:31.271293,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:34.449347,pod-compression-anklfgjq,,1.437,1.437
2023-03-25 17:31:34.449347,pod-compression-yv9wh990,,2.241,2.241
2023-03-25 17:31:34.449347,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:37.581748,pod-compression-anklfgjq,,1.437,1.437
2023-03-25 17:31:37.581748,pod-compression-yv9wh990,,2.241,2.241
2023-03-25 17:31:37.581748,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:40.71126,pod-compression-anklfgjq,,1.668,1.668
2023-03-25 17:31:40.71126,pod-compression-yv9wh990,,1.317,1.317
2023-03-25 17:31:40.71126,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:43.838331,pod-compression-anklfgjq,,1.668,1.668
2023-03-25 17:31:43.838331,pod-compression-yv9wh990,,1.317,1.317
2023-03-25 17:31:43.838331,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:46.965309,pod-compression-anklfgjq,,1.739,1.739
2023-03-25 17:31:46.965309,pod-compression-yv9wh990,,0.817,0.817
2023-03-25 17:31:46.965309,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:50.092972,pod-compression-anklfgjq,,1.739,1.739
2023-03-25 17:31:50.092972,pod-compression-yv9wh990,,0.817,0.817
2023-03-25 17:31:50.092972,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:53.220838,pod-compression-anklfgjq,,0.922,0.922
2023-03-25 17:31:53.220838,pod-compression-yv9wh990,,0.317,0.317
2023-03-25 17:31:53.220838,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:56.348466,pod-compression-anklfgjq,,0.922,0.922
2023-03-25 17:31:56.348466,pod-compression-yv9wh990,,0.317,0.317
2023-03-25 17:31:56.348466,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:59.473356,pod-compression-anklfgjq,,0.422,0.422
2023-03-25 17:31:59.473356,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 17:31:59.473356,pod-thumbnailer-mk9q72cd,,0.2,0.2
2023-03-25 17:31:31.271293,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:34.449347,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:37.581748,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:40.71126,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:43.838331,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:46.965309,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:50.092972,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:53.220838,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:56.348466,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:59.473356,pod-compression-ilbb83nr,,0.2,0.2
2023-03-25 17:31:31.271293,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:31.271293,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:31.271293,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:31.271293,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:34.449347,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:34.449347,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:34.449347,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:34.449347,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:37.581748,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:37.581748,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:37.581748,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:37.581748,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:40.71126,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:40.71126,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:40.71126,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:40.71126,pod-thumbnailer-nlpf51no,,0.2,0.2
2023-03-25 17:31:43.838331,pod-dynamic-html-67xmlb9t,,0.2,0.2
2023-03-25 17:31:43.838331,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 17:31:43.838331,pod-dynamic-html-tlca1qmu,,0.2,0.2
2023-03-25 17:31:43.838331,pod-thumbnailer-nlpf51no,,0.2,0.2
