timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:15:10.024491,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.472,4294967296,90.842105
2023-03-29 03:15:13.085597,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.472,4294967296,90.875
2023-03-29 03:15:16.146929,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.416,4294967296,91.152542
2023-03-29 03:15:19.203342,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.416,4294967296,91.015625
2023-03-29 03:15:22.262248,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.369,4294967296,91.046875
2023-03-29 03:15:25.319107,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.319,4294967296,91.065574
2023-03-29 03:15:28.379369,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.319,4294967296,90.409836
2023-03-29 03:15:00.810911,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.344,4294967296,93.381974
2023-03-29 03:15:03.902939,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.306,4294967296,93.395556
2023-03-29 03:15:06.966043,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.306,4294967296,92.840183
2023-03-29 03:15:10.024491,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.259,4294967296,93.490826
2023-03-29 03:15:13.085597,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.259,4294967296,94.451613
2023-03-29 03:15:16.146929,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.232,4294967296,95.216346
2023-03-29 03:15:19.203342,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.232,4294967296,95.331658
2023-03-29 03:15:22.262248,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.208,4294967296,95.821053
2023-03-29 03:15:25.319107,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.181,4294967296,95.748663
2023-03-29 03:15:28.379369,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.181,4294967296,95.283333
2023-03-29 03:15:31.439598,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:34.533923,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:37.59568,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:40.671111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:43.730624,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:46.790348,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:49.858536,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:52.918169,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:55.979319,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:59.039015,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:15:31.439598,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.26,4294967296,90.365079
2023-03-29 03:15:34.533923,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.26,4294967296,90.28125
2023-03-29 03:15:37.59568,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.204,4294967296,90.193548
2023-03-29 03:15:40.671111,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.204,4294967296,90.245902
2023-03-29 03:15:43.730624,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.148,4294967296,90.129032
2023-03-29 03:15:46.790348,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.148,4294967296,88.310345
2023-03-29 03:15:49.858536,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.073,4294967296,88.7
2023-03-29 03:15:52.918169,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.073,4294967296,89.661017
2023-03-29 03:15:55.979319,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.014,4294967296,89.844828
2023-03-29 03:15:59.039015,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,1.014,4294967296,89.877193
2023-03-29 03:15:31.439598,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.154,4294967296,96.093567
2023-03-29 03:15:34.533923,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.154,4294967296,96.233533
2023-03-29 03:15:37.59568,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.127,4294967296,95.904192
2023-03-29 03:15:40.671111,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.127,4294967296,95.175758
2023-03-29 03:15:43.730624,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.092,4294967296,94.265432
2023-03-29 03:15:46.790348,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.092,4294967296,93.386076
2023-03-29 03:15:49.858536,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.051,4294967296,93.858108
2023-03-29 03:15:52.918169,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.051,4294967296,95.581081
2023-03-29 03:15:55.979319,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.03,4294967296,95.804196
2023-03-29 03:15:59.039015,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.03,4294967296,95.647887
2023-03-29 03:16:02.118692,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:05.2203,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:08.279118,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:11.338264,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:14.414957,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:17.565651,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:20.625098,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:23.68355,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:26.744044,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:29.802946,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:02.118692,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.952,4294967296,90.072727
2023-03-29 03:16:05.2203,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.952,4294967296,90.036364
2023-03-29 03:16:08.279118,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.899,4294967296,90.09434
2023-03-29 03:16:11.338264,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.899,4294967296,90.096154
2023-03-29 03:16:14.414957,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.861,4294967296,93.754717
2023-03-29 03:16:17.565651,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.861,4294967296,93.571429
2023-03-29 03:16:20.625098,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.826,4294967296,93.66
2023-03-29 03:16:23.68355,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.826,4294967296,92.404255
2023-03-29 03:16:26.744044,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.779,4294967296,92.48
2023-03-29 03:16:29.802946,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.779,4294967296,94.980392
2023-03-29 03:16:02.118692,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.003,4294967296,95.944444
2023-03-29 03:16:05.2203,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,1.003,4294967296,95.881119
2023-03-29 03:16:08.279118,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.984,4294967296,96.037313
2023-03-29 03:16:11.338264,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.984,4294967296,96.40625
2023-03-29 03:16:14.414957,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.971,4294967296,97.869231
2023-03-29 03:16:17.565651,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.971,4294967296,99.023438
2023-03-29 03:16:20.625098,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.978,4294967296,98.968992
2023-03-29 03:16:23.68355,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.978,4294967296,99.460938
2023-03-29 03:16:26.744044,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.97,4294967296,99.991803
2023-03-29 03:16:29.802946,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.97,4294967296,100.152542
2023-03-29 03:16:32.861559,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:35.951788,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:39.02368,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:42.083339,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:45.140837,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:48.198512,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:51.255102,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:54.314225,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:57.373792,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:16:32.861559,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.761,4294967296,95.588235
2023-03-29 03:16:35.951788,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.761,4294967296,95.754717
2023-03-29 03:16:39.02368,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.734,4294967296,96.616667
2023-03-29 03:16:42.083339,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.734,4294967296,95.381818
2023-03-29 03:16:45.140837,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.707,4294967296,95.9
2023-03-29 03:16:48.198512,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.707,4294967296,96.020408
2023-03-29 03:16:51.255102,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.68,4294967296,98.150943
2023-03-29 03:16:54.314225,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.68,4294967296,98.62
2023-03-29 03:16:57.373792,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.677,4294967296,99.340426
2023-03-29 03:16:32.861559,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.972,4294967296,99.847458
2023-03-29 03:16:35.951788,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.972,4294967296,100.362069
2023-03-29 03:16:39.02368,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.972,4294967296,101.122807
2023-03-29 03:16:42.083339,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.972,4294967296,100.881818
2023-03-29 03:16:45.140837,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.964,4294967296,98.603774
2023-03-29 03:16:48.198512,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.964,4294967296,100.324074
2023-03-29 03:16:51.255102,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.951,4294967296,97.283019
2023-03-29 03:16:54.314225,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.951,4294967296,98.35
2023-03-29 03:16:57.373792,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.94,4294967296,98.979167
2023-03-29 03:17:00.431111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:03.521882,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:06.581599,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:09.641438,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:12.703526,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:15.762564,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:18.82227,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:21.879121,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:24.93926,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:27.998489,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:00.431111,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.677,4294967296,98.977778
2023-03-29 03:17:03.521882,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.666,4294967296,99.772727
2023-03-29 03:17:06.581599,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.666,4294967296,100.794872
2023-03-29 03:17:09.641438,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.671,4294967296,112.358974
2023-03-29 03:17:12.703526,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.671,4294967296,111.756098
2023-03-29 03:17:15.762564,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.745,4294967296,112
2023-03-29 03:17:18.82227,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.745,4294967296,113.736842
2023-03-29 03:17:21.879121,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.806,4294967296,111.75
2023-03-29 03:17:24.93926,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.806,4294967296,110.657895
2023-03-29 03:17:27.998489,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.845,4294967296,111.029412
2023-03-29 03:17:00.431111,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.94,4294967296,97.989362
2023-03-29 03:17:03.521882,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.921,4294967296,98.022222
2023-03-29 03:17:06.581599,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.921,4294967296,97.223529
2023-03-29 03:17:09.641438,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.905,4294967296,96.493976
2023-03-29 03:17:12.703526,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.905,4294967296,96.373494
2023-03-29 03:17:15.762564,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.881,4294967296,96.037975
2023-03-29 03:17:18.82227,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.881,4294967296,96.894737
2023-03-29 03:17:21.879121,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.86,4294967296,96.492958
2023-03-29 03:17:24.93926,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.86,4294967296,95.472222
2023-03-29 03:17:27.998489,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.83,4294967296,94.6125
2023-03-29 03:17:31.059475,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:34.159525,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:37.217148,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:40.274963,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:43.335109,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:46.396695,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:49.455109,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:52.513807,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:55.574228,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:58.635064,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:17:31.059475,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.845,4294967296,109.424242
2023-03-29 03:17:34.159525,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.884,4294967296,107.441176
2023-03-29 03:17:37.217148,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.884,4294967296,106
2023-03-29 03:17:40.274963,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.905,4294967296,91.439024
2023-03-29 03:17:43.335109,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.807,4294967296,90.652174
2023-03-29 03:17:46.396695,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.807,4294967296,90.645833
2023-03-29 03:17:49.455109,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.751,4294967296,90.625
2023-03-29 03:17:52.513807,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.751,4294967296,90.291667
2023-03-29 03:17:55.574228,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.695,4294967296,90.36
2023-03-29 03:17:58.635064,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.695,4294967296,90.923077
2023-03-29 03:17:31.059475,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.83,4294967296,94.780488
2023-03-29 03:17:34.159525,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.795,4294967296,94.95
2023-03-29 03:17:37.217148,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.795,4294967296,96.358974
2023-03-29 03:17:40.274963,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.779,4294967296,96.763158
2023-03-29 03:17:43.335109,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.766,4294967296,97.513889
2023-03-29 03:17:46.396695,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.766,4294967296,97.597222
2023-03-29 03:17:49.455109,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.725,4294967296,94.492958
2023-03-29 03:17:52.513807,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.725,4294967296,94.426471
2023-03-29 03:17:55.574228,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.693,4294967296,93.935484
2023-03-29 03:17:58.635064,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.693,4294967296,95.473684
2023-03-29 03:18:01.694378,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:04.787125,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:07.848764,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:10.907655,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:13.966039,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:17.026404,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:20.087118,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:23.148216,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:26.209431,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:29.269383,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:01.694378,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.639,4294967296,90.943396
2023-03-29 03:18:04.787125,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.639,4294967296,92.109091
2023-03-29 03:18:07.848764,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.601,4294967296,92.685185
2023-03-29 03:18:10.907655,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.601,4294967296,92.958333
2023-03-29 03:18:13.966039,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.557,4294967296,93
2023-03-29 03:18:17.026404,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.557,4294967296,92.9375
2023-03-29 03:18:20.087118,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.513,4294967296,92.86
2023-03-29 03:18:23.148216,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.513,4294967296,92.978261
2023-03-29 03:18:26.209431,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.478,4294967296,92.604651
2023-03-29 03:18:29.269383,graph-bfs-q346v59c,graph-bfs,10.42.2.39,ea-k3s-node-eu-west-2-1,0.478,4294967296,92.846154
2023-03-29 03:18:01.694378,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.669,4294967296,96.018868
2023-03-29 03:18:04.787125,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.669,4294967296,96.320755
2023-03-29 03:18:07.848764,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.642,4294967296,95.309091
2023-03-29 03:18:10.907655,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.642,4294967296,95.189655
2023-03-29 03:18:13.966039,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.615,4294967296,95.75
2023-03-29 03:18:17.026404,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.615,4294967296,96.116667
2023-03-29 03:18:20.087118,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.596,4294967296,96.85
2023-03-29 03:18:23.148216,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.596,4294967296,96.692308
2023-03-29 03:18:26.209431,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.575,4294967296,96.676471
2023-03-29 03:18:29.269383,graph-bfs-rxckn53g,graph-bfs,10.42.1.44,ea-k3s-node-eu-west-2-2,0.575,4294967296,95.857143
2023-03-29 03:18:32.329251,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:18:35.421156,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
