timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:29:16.251492,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.901,4294967296,91.754717
2023-03-29 03:29:19.314325,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.901,4294967296,95.095238
2023-03-29 03:29:22.376008,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.88,4294967296,94.957746
2023-03-29 03:29:25.439572,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.845,4294967296,94.679487
2023-03-29 03:29:28.501802,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.845,4294967296,92.921348
2023-03-29 03:29:28.501802,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.739,4294967296,249.571429
2023-03-29 03:29:31.567122,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:31.567122,graph-bfs-9f1fyy30,graph-bfs,10.42.1.45,ea-k3s-node-eu-west-2-2,1.139,4294967296,0
2023-03-29 03:29:34.695954,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:37.757227,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:40.817042,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:43.878148,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:46.939106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:49.999113,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:53.061667,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:56.123014,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:59.18207,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:29:31.567122,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.795,4294967296,92.989583
2023-03-29 03:29:31.567122,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.011,4294967296,214.222222
2023-03-29 03:29:34.695954,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.795,4294967296,92.967742
2023-03-29 03:29:34.695954,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.011,4294967296,161.75
2023-03-29 03:29:37.757227,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.751,4294967296,92.8125
2023-03-29 03:29:37.757227,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.269,4294967296,144.904762
2023-03-29 03:29:40.817042,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.751,4294967296,92.561224
2023-03-29 03:29:40.817042,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.269,4294967296,136.44
2023-03-29 03:29:43.878148,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.707,4294967296,93.621053
2023-03-29 03:29:43.878148,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.535,4294967296,127.580645
2023-03-29 03:29:46.939106,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.707,4294967296,93.326087
2023-03-29 03:29:46.939106,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.535,4294967296,108.428571
2023-03-29 03:29:49.999113,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.663,4294967296,91.22093
2023-03-29 03:29:49.999113,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.801,4294967296,91.512195
2023-03-29 03:29:53.061667,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.663,4294967296,90.936709
2023-03-29 03:29:53.061667,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.801,4294967296,91.777778
2023-03-29 03:29:56.123014,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.601,4294967296,90.887324
2023-03-29 03:29:56.123014,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.593,4294967296,91.714286
2023-03-29 03:29:59.18207,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.601,4294967296,90.772727
2023-03-29 03:29:59.18207,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.593,4294967296,91.745455
2023-03-29 03:30:02.238929,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:05.334764,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:08.39664,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:11.457435,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:14.518685,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:17.578192,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:20.639651,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:23.699972,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:26.760145,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:29.821664,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:02.238929,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.545,4294967296,90.590909
2023-03-29 03:30:02.238929,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.569,4294967296,94.274194
2023-03-29 03:30:05.334764,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.545,4294967296,90.603175
2023-03-29 03:30:05.334764,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.569,4294967296,93.984127
2023-03-29 03:30:08.39664,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.489,4294967296,90.610169
2023-03-29 03:30:08.39664,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.528,4294967296,93.923077
2023-03-29 03:30:11.457435,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.489,4294967296,90.75
2023-03-29 03:30:11.457435,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.528,4294967296,93.714286
2023-03-29 03:30:14.518685,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.433,4294967296,90.777778
2023-03-29 03:30:14.518685,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.49,4294967296,93.394737
2023-03-29 03:30:17.578192,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.433,4294967296,90.86
2023-03-29 03:30:17.578192,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.49,4294967296,93.119048
2023-03-29 03:30:20.639651,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.377,4294967296,90.84
2023-03-29 03:30:20.639651,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.452,4294967296,92.930233
2023-03-29 03:30:23.699972,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.377,4294967296,90.773585
2023-03-29 03:30:23.699972,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.452,4294967296,92.724138
2023-03-29 03:30:26.760145,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.321,4294967296,90.875
2023-03-29 03:30:26.760145,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.405,4294967296,92.62069
2023-03-29 03:30:29.821664,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.321,4294967296,90.890909
2023-03-29 03:30:29.821664,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.405,4294967296,90.8
2023-03-29 03:30:32.882902,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:35.979104,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:39.040411,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:42.099101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:45.158894,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:48.219664,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:51.276665,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:54.340755,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:57.40149,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:30:32.882902,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.265,4294967296,90.826923
2023-03-29 03:30:32.882902,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.343,4294967296,90.717391
2023-03-29 03:30:35.979104,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.265,4294967296,90.867925
2023-03-29 03:30:35.979104,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.343,4294967296,90.78022
2023-03-29 03:30:39.040411,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.209,4294967296,90.924528
2023-03-29 03:30:39.040411,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.287,4294967296,90.875
2023-03-29 03:30:42.099101,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.209,4294967296,91.037736
2023-03-29 03:30:42.099101,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.287,4294967296,90.806122
2023-03-29 03:30:45.158894,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.162,4294967296,91
2023-03-29 03:30:45.158894,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.231,4294967296,90.833333
2023-03-29 03:30:48.219664,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.162,4294967296,91.515625
2023-03-29 03:30:48.219664,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.231,4294967296,90.911111
2023-03-29 03:30:51.276665,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.112,4294967296,91.53125
2023-03-29 03:30:51.276665,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.175,4294967296,91.064516
2023-03-29 03:30:54.340755,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.112,4294967296,91.491803
2023-03-29 03:30:54.340755,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.175,4294967296,91.105263
2023-03-29 03:30:57.40149,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.062,4294967296,91.444444
2023-03-29 03:30:57.40149,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.128,4294967296,91.020833
2023-03-29 03:31:00.463104,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:03.555108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:06.61608,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:09.676482,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:12.737253,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:15.797577,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:18.85786,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:21.916053,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:24.977016,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:28.035113,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:00.463104,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.062,4294967296,91.793651
2023-03-29 03:31:00.463104,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.128,4294967296,90.9375
2023-03-29 03:31:03.555108,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.012,4294967296,91.761194
2023-03-29 03:31:03.555108,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.069,4294967296,91.28866
2023-03-29 03:31:06.61608,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,2.012,4294967296,94.764706
2023-03-29 03:31:06.61608,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.069,4294967296,91.19
2023-03-29 03:31:09.676482,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.988,4294967296,95.0625
2023-03-29 03:31:09.676482,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.022,4294967296,91.09375
2023-03-29 03:31:12.737253,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.988,4294967296,95.112903
2023-03-29 03:31:12.737253,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,2.022,4294967296,91.082474
2023-03-29 03:31:15.797577,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.964,4294967296,94.745763
2023-03-29 03:31:15.797577,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.972,4294967296,90.226804
2023-03-29 03:31:18.85786,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.964,4294967296,95.092593
2023-03-29 03:31:18.85786,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.972,4294967296,90.182692
2023-03-29 03:31:21.916053,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.937,4294967296,94.65
2023-03-29 03:31:21.916053,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.913,4294967296,90.04717
2023-03-29 03:31:24.977016,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.937,4294967296,94.191176
2023-03-29 03:31:24.977016,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.913,4294967296,90.056604
2023-03-29 03:31:28.035113,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.902,4294967296,94.164179
2023-03-29 03:31:28.035113,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.857,4294967296,90.207547
2023-03-29 03:31:31.09532,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:34.18739,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:37.248648,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:40.305765,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:43.366521,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:46.429715,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:49.491203,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:52.550601,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:55.609007,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:58.667105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:31:31.09532,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.902,4294967296,93.791045
2023-03-29 03:31:31.09532,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.857,4294967296,90.231481
2023-03-29 03:31:34.18739,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.861,4294967296,93.796875
2023-03-29 03:31:34.18739,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.801,4294967296,90.714286
2023-03-29 03:31:37.248648,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.861,4294967296,90.507937
2023-03-29 03:31:37.248648,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.801,4294967296,93.3
2023-03-29 03:31:40.305765,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.796,4294967296,90.549296
2023-03-29 03:31:40.305765,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.772,4294967296,93.35
2023-03-29 03:31:43.366521,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.796,4294967296,90.625
2023-03-29 03:31:43.366521,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.772,4294967296,93.280992
2023-03-29 03:31:46.429715,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.74,4294967296,90.635135
2023-03-29 03:31:46.429715,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.734,4294967296,94.713178
2023-03-29 03:31:49.491203,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.684,4294967296,90.628205
2023-03-29 03:31:49.491203,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.704,4294967296,94.929688
2023-03-29 03:31:52.550601,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.684,4294967296,90.611111
2023-03-29 03:31:52.550601,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.704,4294967296,95.155039
2023-03-29 03:31:55.609007,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.628,4294967296,90.558824
2023-03-29 03:31:55.609007,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.68,4294967296,95.634328
2023-03-29 03:31:58.667105,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.628,4294967296,90.594203
2023-03-29 03:31:58.667105,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.68,4294967296,95.471429
2023-03-29 03:32:01.727389,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:04.819736,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:07.879105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:10.939719,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:13.999108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:17.058498,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:20.118577,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:23.179244,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:26.315106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:29.376081,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:01.727389,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.572,4294967296,90.756757
2023-03-29 03:32:01.727389,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.653,4294967296,95.007092
2023-03-29 03:32:04.819736,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.572,4294967296,91.121951
2023-03-29 03:32:04.819736,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.653,4294967296,92.934307
2023-03-29 03:32:07.879105,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.525,4294967296,91.1
2023-03-29 03:32:07.879105,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.6,4294967296,93.007246
2023-03-29 03:32:10.939719,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.525,4294967296,91.088608
2023-03-29 03:32:10.939719,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.6,4294967296,93.075862
2023-03-29 03:32:13.999108,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.475,4294967296,91.117647
2023-03-29 03:32:13.999108,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.565,4294967296,93.22069
2023-03-29 03:32:17.058498,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.475,4294967296,91.166667
2023-03-29 03:32:17.058498,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.565,4294967296,92.765101
2023-03-29 03:32:20.118577,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.425,4294967296,91.321429
2023-03-29 03:32:20.118577,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.518,4294967296,92.677852
2023-03-29 03:32:23.179244,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.425,4294967296,91.417582
2023-03-29 03:32:23.179244,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.518,4294967296,92.57047
2023-03-29 03:32:26.315106,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.375,4294967296,91.505155
2023-03-29 03:32:26.315106,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.474,4294967296,92.049296
2023-03-29 03:32:29.376081,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.375,4294967296,91.544554
2023-03-29 03:32:29.376081,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.474,4294967296,92.848921
2023-03-29 03:32:32.434404,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:35.527104,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:38.592574,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:41.655102,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:44.717868,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:47.780732,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:50.845,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:53.911593,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:56.97706,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:32:32.434404,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.325,4294967296,91.754902
2023-03-29 03:32:32.434404,graph-bfs-mxbouxsh,graph-bfs,10.42.3.55,ea-k3s-node-eu-west-2-3,1.439,4294967296,93.374101
