timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:09:59.636593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:09:59.837364,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-eqixuc0u,openfaas-fn,245,3777,3777,community-2
2023-03-29 03:10:04.839282,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,5,0,0,""
2023-03-29 03:10:04.840629,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:04.8418,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-eqixuc0u,openfaas-fn,245,4155,4155,community-2
2023-03-29 03:10:04.844188,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 03:10:04.846162,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 03:10:04.848135,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:04.850037,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:04.852036,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:04.854228,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:04.856496,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:10:05.241212,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:10:05.440826,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:05.640663,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:05.841222,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:06.039459,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:10:06.239835,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:06.43984,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:10:06.640691,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,15,0,0,""
2023-03-29 03:10:06.841388,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:10:07.041022,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:07.240696,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,23,0,0,""
2023-03-29 03:10:07.440886,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:10:07.640179,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:07.84104,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:10:08.040616,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:08.240396,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 03:10:08.439945,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:08.639391,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:08.840101,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,652,1843,1843,community-2
2023-03-29 03:10:09.039749,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 03:10:14.042925,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:10:14.045137,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:10:14.047256,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:14.048431,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:14.049774,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:10:14.051299,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:14.052403,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,15,0,0,""
2023-03-29 03:10:14.053527,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:10:14.054591,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:14.055712,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,23,0,0,""
2023-03-29 03:10:14.24267,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:10:14.44243,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 03:10:14.643021,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,652,1831,1831,community-2
2023-03-29 03:10:14.843586,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 03:10:15.04405,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:15.243483,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:15.443092,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,5,0,0,""
2023-03-29 03:10:15.644115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:15.843977,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:16.043772,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 03:10:16.244013,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 03:10:16.443613,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:16.643429,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:16.843089,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:17.043762,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:10:17.243992,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:10:17.64379,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:17.844182,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:18.043641,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:23.046608,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:23.048856,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:10:23.051028,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:23.053636,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,15,0,0,""
2023-03-29 03:10:23.055581,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:10:23.057663,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:23.059841,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,23,0,0,""
2023-03-29 03:10:23.061962,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:10:23.063938,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 03:10:23.065032,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,652,1831,1831,community-2
2023-03-29 03:10:23.246681,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 03:10:23.446163,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:23.645639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:23.846256,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,5,0,0,""
2023-03-29 03:10:24.045762,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:24.246103,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:24.446662,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 03:10:24.646635,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 03:10:24.845736,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:25.046094,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:25.246608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:25.446049,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:10:25.646193,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:10:26.046514,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:26.246014,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:26.445792,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:26.64684,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:10:26.847478,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:10:27.046796,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:32.050712,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 03:10:32.052995,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:32.055015,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,13,0,0,""
2023-03-29 03:10:32.056924,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:32.060414,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:32.062464,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:32.066336,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,50,0,0,""
2023-03-29 03:10:32.068413,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:10:32.070527,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:32.251817,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:32.451661,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:32.650248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:32.849957,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:10:33.050508,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:10:33.251309,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 03:10:33.450734,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:33.651165,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:10:33.851721,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:34.051123,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,15,0,0,""
2023-03-29 03:10:34.25194,k3s-master,"",dispatcher-f7fp6,default,3,0,0,""
2023-03-29 03:10:34.45196,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:34.6517,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,23,0,0,""
2023-03-29 03:10:34.851477,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,6,100,200,""
2023-03-29 03:10:35.05126,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:35.251398,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,652,1831,1831,community-2
2023-03-29 03:10:35.450855,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,11,0,0,""
2023-03-29 03:10:35.651705,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:35.851338,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:36.05082,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,5,0,0,""
2023-03-29 03:10:41.053831,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:10:41.056222,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:10:41.059062,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:41.060354,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:41.061544,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:10:41.06278,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:41.063882,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:10:41.065112,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:10:41.0663,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:41.067482,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:10:41.253681,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:10:41.453121,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:10:41.653524,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1791,1791,community-2
2023-03-29 03:10:41.853022,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:10:42.053554,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:42.252996,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:42.453469,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:10:42.652686,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:42.854309,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:43.054048,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:10:43.254364,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:10:43.453922,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:43.654151,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:43.854074,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:44.054868,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:10:44.253742,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:10:44.654581,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:44.854227,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:45.054826,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:50.058835,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:10:50.061107,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:10:50.062431,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:10:50.063804,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:10:50.065113,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:10:50.066216,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:10:50.067561,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:10:50.069067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:10:50.070178,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:10:50.071303,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:10:50.457935,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:50.657609,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:50.858311,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:51.059185,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:10:51.258893,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:10:51.45853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:51.659225,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:51.85888,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:10:52.05879,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:52.259305,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:10:52.459026,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:10:52.65889,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:10:52.859278,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:10:53.059226,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:10:53.25979,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:10:53.459429,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1726,1726,community-2
2023-03-29 03:10:53.659497,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:10:53.859214,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:10:54.059154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:10:59.062877,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:10:59.065177,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:10:59.069269,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:10:59.071167,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:10:59.073339,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:10:59.074525,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:10:59.075601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:10:59.0767,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:10:59.077935,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:10:59.262575,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:10:59.462169,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:10:59.661755,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:10:59.862437,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:00.062915,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:00.262447,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:11:00.461922,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:11:00.662326,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:00.862069,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1707,1707,community-2
2023-03-29 03:11:01.061782,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:11:01.262207,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:01.462225,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:01.663298,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:11:01.863506,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:02.063348,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:02.262837,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:11:02.463307,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:11:02.663837,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,5,0,0,""
2023-03-29 03:11:02.8632,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:11:03.062863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:11:08.065588,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:11:08.068244,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,49,0,0,""
2023-03-29 03:11:08.069557,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:11:08.070791,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:11:08.071922,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:11:08.074106,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:11:08.07611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:11:08.078483,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,1,500,500,""
2023-03-29 03:11:08.080441,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,19,0,0,""
2023-03-29 03:11:08.267689,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,11,0,0,""
2023-03-29 03:11:08.466643,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:11:08.666732,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,1,200,200,""
2023-03-29 03:11:08.867523,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:11:09.067143,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:11:09.266936,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:11:09.46754,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:11:09.666974,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,3,100,200,""
2023-03-29 03:11:09.86774,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:11:10.06769,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:11:10.267704,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-rxckn53g,openfaas-fn,1026,1744,1744,community-2
2023-03-29 03:11:10.467196,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,13,0,0,""
2023-03-29 03:11:10.665714,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:11:10.866635,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:11:11.066078,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,11,0,0,""
2023-03-29 03:11:11.266585,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 03:11:11.466107,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:11:11.665941,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
