timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:42:17.595024,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:17.595024,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.48,4294967296,99.805195
2023-03-29 02:42:20.655856,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:20.655856,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.474,4294967296,99.948718
2023-03-29 02:42:23.712372,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:23.712372,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.474,4294967296,99.817073
2023-03-29 02:42:26.770248,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:26.770248,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.468,4294967296,99.605882
2023-03-29 02:42:29.8287,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:29.8287,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.468,4294967296,99.327586
2023-03-29 02:42:02.265846,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.85,4294967296,99.4
2023-03-29 02:42:05.352373,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.85,4294967296,103.160714
2023-03-29 02:42:08.411886,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.852,4294967296,101.111111
2023-03-29 02:42:11.480373,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.852,4294967296,100.948276
2023-03-29 02:42:14.536434,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.859,4294967296,100.053571
2023-03-29 02:42:17.595024,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.859,4294967296,105.576923
2023-03-29 02:42:20.655856,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.898,4294967296,109.72
2023-03-29 02:42:23.712372,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.898,4294967296,109.980769
2023-03-29 02:42:26.770248,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.945,4294967296,108.339286
2023-03-29 02:42:29.8287,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.945,4294967296,105.75
2023-03-29 02:42:32.887628,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:32.887628,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.462,4294967296,96.160714
2023-03-29 02:42:35.970178,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:35.970178,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.462,4294967296,93.905063
2023-03-29 02:42:39.027844,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:39.027844,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.408,4294967296,94.126667
2023-03-29 02:42:42.085976,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:42.085976,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.408,4294967296,94.408451
2023-03-29 02:42:45.147108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:45.147108,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.378,4294967296,94.246154
2023-03-29 02:42:48.203533,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:48.203533,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.378,4294967296,93.678571
2023-03-29 02:42:51.261059,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:51.261059,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.337,4294967296,93.61165
2023-03-29 02:42:54.320245,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:54.320245,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.337,4294967296,95.736842
2023-03-29 02:42:57.378245,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:42:57.378245,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.316,4294967296,96.378049
2023-03-29 02:42:32.887628,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.966,4294967296,102.576923
2023-03-29 02:42:35.970178,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.966,4294967296,117.989691
2023-03-29 02:42:39.027844,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.06,4294967296,114.732143
2023-03-29 02:42:42.085976,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.06,4294967296,113.806202
2023-03-29 02:42:45.147108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.109,4294967296,112.788732
2023-03-29 02:42:48.203533,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.109,4294967296,111.065359
2023-03-29 02:42:51.261059,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.154,4294967296,109.3
2023-03-29 02:42:54.320245,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.154,4294967296,109.537572
2023-03-29 02:42:57.378245,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.191,4294967296,109.548387
2023-03-29 02:43:00.436183,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:00.436183,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.316,4294967296,95.767123
2023-03-29 02:43:03.517498,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:03.517498,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.289,4294967296,95.472222
2023-03-29 02:43:06.576189,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:06.576189,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.289,4294967296,95.552239
2023-03-29 02:43:09.6396,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:09.6396,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.262,4294967296,95.442623
2023-03-29 02:43:12.702288,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:12.702288,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.262,4294967296,95.849057
2023-03-29 02:43:15.763711,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:15.763711,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.235,4294967296,0
2023-03-29 02:43:18.84224,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:18.84224,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.235,4294967296,0
2023-03-29 02:43:21.902295,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:21.902295,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.216,4294967296,0
2023-03-29 02:43:24.973588,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:24.973588,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.216,4294967296,0
2023-03-29 02:43:28.037818,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:28.037818,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.195,4294967296,0
2023-03-29 02:43:00.436183,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.191,4294967296,109.215789
2023-03-29 02:43:03.517498,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.232,4294967296,109.88601
2023-03-29 02:43:06.576189,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.232,4294967296,100.111675
2023-03-29 02:43:09.6396,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.211,4294967296,98.593909
2023-03-29 02:43:12.702288,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.211,4294967296,99.135922
2023-03-29 02:43:15.763711,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.203,4294967296,99.949541
2023-03-29 02:43:18.84224,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.203,4294967296,100.744589
2023-03-29 02:43:21.902295,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.205,4294967296,101.752988
2023-03-29 02:43:24.973588,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.205,4294967296,100.43985
2023-03-29 02:43:28.037818,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.212,4294967296,100.053191
2023-03-29 02:43:31.099951,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:31.099951,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.174,4294967296,0
2023-03-29 02:43:31.099951,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 02:43:34.201211,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:34.201211,graph-bfs-k2hh3gdn,graph-bfs,10.42.1.41,ea-k3s-node-eu-west-2-2,1.174,4294967296,0
2023-03-29 02:43:34.201211,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.2,4294967296,3180
2023-03-29 02:43:37.27188,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:37.27188,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,4321
2023-03-29 02:43:40.350303,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:40.350303,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.3,4294967296,5331
2023-03-29 02:43:43.413523,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:43.413523,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,3902.190476
2023-03-29 02:43:46.473874,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:46.473874,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.45,4294967296,2963.965517
2023-03-29 02:43:49.535747,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:49.535747,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,2189.44186
2023-03-29 02:43:52.595723,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:52.595723,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,0.675,4294967296,1669.793103
2023-03-29 02:43:55.655103,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:55.655103,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.012,4294967296,1399.760563
2023-03-29 02:43:58.715106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:43:58.715106,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.012,4294967296,1151.261364
2023-03-29 02:43:31.099951,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.201,4294967296,99.378472
2023-03-29 02:43:34.201211,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.201,4294967296,99.67509
2023-03-29 02:43:37.27188,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.195,4294967296,100.092664
2023-03-29 02:43:40.350303,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.195,4294967296,100.271605
2023-03-29 02:43:43.413523,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.189,4294967296,100.378855
2023-03-29 02:43:46.473874,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.189,4294967296,98.014423
2023-03-29 02:43:49.535747,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,96.704663
2023-03-29 02:43:52.595723,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,92.722543
2023-03-29 02:43:55.655103,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.177,4294967296,92.628378
2023-03-29 02:43:58.715106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.177,4294967296,92.516129
2023-03-29 02:44:01.775264,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:01.775264,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.443,4294967296,922.858407
2023-03-29 02:44:04.877409,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:04.877409,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.443,4294967296,764.985185
2023-03-29 02:44:07.939107,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:07.939107,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.858,4294967296,615.50641
2023-03-29 02:44:11.003187,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:11.003187,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.858,4294967296,252.335227
2023-03-29 02:44:14.125375,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:14.125375,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,2.035,4294967296,166.549223
2023-03-29 02:44:17.1871,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:17.1871,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,2.035,4294967296,126.633663
2023-03-29 02:44:20.247113,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:20.247113,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.996,4294967296,108.903846
2023-03-29 02:44:23.307602,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:23.307602,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.996,4294967296,101.05
2023-03-29 02:44:26.366905,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:26.366905,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.965,4294967296,99.224138
2023-03-29 02:44:29.429344,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:29.429344,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.965,4294967296,97.017094
2023-03-29 02:44:01.775264,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.114,4294967296,91.823529
2023-03-29 02:44:04.877409,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.114,4294967296,91.78
2023-03-29 02:44:07.939107,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.087,4294967296,94.390476
2023-03-29 02:44:11.003187,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.087,4294967296,94.472222
2023-03-29 02:44:14.125375,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.055,4294967296,96.864078
2023-03-29 02:44:17.1871,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.055,4294967296,97.53271
2023-03-29 02:44:20.247113,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.063,4294967296,100.029703
2023-03-29 02:44:23.307602,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.063,4294967296,100.082474
2023-03-29 02:44:26.366905,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.065,4294967296,99.927835
2023-03-29 02:44:29.429344,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.065,4294967296,100.405941
2023-03-29 02:44:32.489784,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:32.489784,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.933,4294967296,96.346154
2023-03-29 02:44:35.591673,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:35.591673,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.933,4294967296,96.375
2023-03-29 02:44:38.65452,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:38.65452,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.912,4294967296,94.680672
2023-03-29 02:44:41.714815,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:41.714815,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.912,4294967296,93.878788
2023-03-29 02:44:44.777842,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:44.777842,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.865,4294967296,94.108696
2023-03-29 02:44:47.83911,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:47.83911,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.865,4294967296,94.5125
2023-03-29 02:44:50.903104,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:50.903104,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.835,4294967296,94.328704
2023-03-29 02:44:53.965532,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:53.965532,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.835,4294967296,94.036649
2023-03-29 02:44:57.028339,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:44:57.028339,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.803,4294967296,93.861446
2023-03-29 02:44:32.489784,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.065,4294967296,101.097087
2023-03-29 02:44:35.591673,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.065,4294967296,101.067961
2023-03-29 02:44:38.65452,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.049,4294967296,99.203883
2023-03-29 02:44:41.714815,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.049,4294967296,101.226415
2023-03-29 02:44:44.777842,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.061,4294967296,99.568627
2023-03-29 02:44:47.83911,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.061,4294967296,98.732673
2023-03-29 02:44:50.903104,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.12,4294967296,200.577586
2023-03-29 02:44:53.965532,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.12,4294967296,206.140741
2023-03-29 02:44:57.028339,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.478,4294967296,197.0375
2023-03-29 02:45:00.092663,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:00.092663,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.803,4294967296,0
2023-03-29 02:45:03.197799,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:03.197799,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.762,4294967296,0
2023-03-29 02:45:06.2618,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:06.2618,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.762,4294967296,0
2023-03-29 02:45:09.32925,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:09.32925,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.724,4294967296,0
2023-03-29 02:45:12.390649,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:12.390649,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.724,4294967296,0
2023-03-29 02:45:15.467855,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:15.467855,graph-bfs-vszwk2b2,graph-bfs,10.42.3.47,ea-k3s-node-eu-west-2-3,1.686,4294967296,0
2023-03-29 02:45:18.540636,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:21.606021,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:24.66661,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:27.725789,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:45:00.092663,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.478,4294967296,185.598901
2023-03-29 02:45:03.197799,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.689,4294967296,178.147208
2023-03-29 02:45:06.2618,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.689,4294967296,176.41791
2023-03-29 02:45:09.32925,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.897,4294967296,173.8867
2023-03-29 02:45:12.390649,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.897,4294967296,172.135266
2023-03-29 02:45:15.467855,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.103,4294967296,173.714286
2023-03-29 02:45:18.540636,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.103,4294967296,171.908163
2023-03-29 02:45:21.606021,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.317,4294967296,114.15
2023-03-29 02:45:24.66661,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.317,4294967296,101.888889
2023-03-29 02:45:27.725789,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,2.529,4294967296,92.5
2023-03-29 02:45:12.390649,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,0.394,4294967296,2151.526316
2023-03-29 02:45:15.467855,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,0.591,4294967296,2001.233333
2023-03-29 02:45:18.540636,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,0.591,4294967296,1901.934783
