timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 02:51:41.966045,pod-graph-bfs-x0gvmkir,,1.274,1.274
2023-03-29 02:51:45.027217,pod-graph-bfs-x0gvmkir,,1.224,1.224
2023-03-29 02:51:48.088564,pod-graph-bfs-x0gvmkir,,1.224,1.224
2023-03-29 02:51:51.150056,pod-graph-bfs-x0gvmkir,,1.174,1.174
2023-03-29 02:51:54.212647,pod-graph-bfs-x0gvmkir,,1.174,1.174
2023-03-29 02:51:57.272569,pod-graph-bfs-x0gvmkir,,1.124,1.124
2023-03-29 02:52:00.334926,pod-graph-bfs-1244ols7,,0.712,0.712
2023-03-29 02:52:03.434656,pod-graph-bfs-1244ols7,,0.696,0.696
2023-03-29 02:52:06.495172,pod-graph-bfs-1244ols7,,0.696,0.696
2023-03-29 02:52:09.555803,pod-graph-bfs-1244ols7,,0.708,0.708
2023-03-29 02:52:12.617803,pod-graph-bfs-1244ols7,,0.708,0.708
2023-03-29 02:52:15.679596,pod-graph-bfs-1244ols7,,0.674,0.674
2023-03-29 02:52:18.74168,pod-graph-bfs-1244ols7,,0.674,0.674
2023-03-29 02:52:21.802452,pod-graph-bfs-1244ols7,,0.653,0.653
2023-03-29 02:52:24.863735,pod-graph-bfs-1244ols7,,0.653,0.653
2023-03-29 02:52:27.926079,pod-graph-bfs-1244ols7,,0.67,0.67
2023-03-29 02:52:00.334926,pod-graph-bfs-x0gvmkir,,1.124,1.124
2023-03-29 02:52:03.434656,pod-graph-bfs-x0gvmkir,,1.083,1.083
2023-03-29 02:52:06.495172,pod-graph-bfs-x0gvmkir,,1.083,1.083
2023-03-29 02:52:09.555803,pod-graph-bfs-x0gvmkir,,1.039,1.039
2023-03-29 02:52:12.617803,pod-graph-bfs-x0gvmkir,,1.039,1.039
2023-03-29 02:52:15.679596,pod-graph-bfs-x0gvmkir,,1.004,1.004
2023-03-29 02:52:18.74168,pod-graph-bfs-x0gvmkir,,1.004,1.004
2023-03-29 02:52:21.802452,pod-graph-bfs-x0gvmkir,,0.957,0.957
2023-03-29 02:52:24.863735,pod-graph-bfs-x0gvmkir,,0.957,0.957
2023-03-29 02:52:27.926079,pod-graph-bfs-x0gvmkir,,0.913,0.913
2023-03-29 02:52:30.986651,pod-graph-bfs-1244ols7,,0.67,0.67
2023-03-29 02:52:34.088738,pod-graph-bfs-1244ols7,,0.674,0.674
2023-03-29 02:52:37.15342,pod-graph-bfs-1244ols7,,0.663,0.663
2023-03-29 02:52:40.219357,pod-graph-bfs-1244ols7,,0.663,0.663
2023-03-29 02:52:40.219357,pod-graph-bfs-a1opsb6q,,1,1
2023-03-29 02:52:43.285429,pod-graph-bfs-1244ols7,,0.739,0.739
2023-03-29 02:52:43.285429,pod-graph-bfs-a1opsb6q,,0.245,0.245
2023-03-29 02:52:46.351341,pod-graph-bfs-1244ols7,,0.739,0.739
2023-03-29 02:52:46.351341,pod-graph-bfs-a1opsb6q,,0.245,0.245
2023-03-29 02:52:49.417077,pod-graph-bfs-1244ols7,,0.812,0.812
2023-03-29 02:52:49.417077,pod-graph-bfs-a1opsb6q,,0.367,0.367
2023-03-29 02:52:52.481362,pod-graph-bfs-1244ols7,,0.812,0.812
2023-03-29 02:52:52.481362,pod-graph-bfs-a1opsb6q,,0.367,0.367
2023-03-29 02:52:55.552414,pod-graph-bfs-1244ols7,,0.871,0.871
2023-03-29 02:52:55.552414,pod-graph-bfs-a1opsb6q,,0.55,0.55
2023-03-29 02:52:58.620507,pod-graph-bfs-1244ols7,,0.871,0.871
2023-03-29 02:52:58.620507,pod-graph-bfs-a1opsb6q,,0.55,0.55
2023-03-29 02:52:30.986651,pod-graph-bfs-x0gvmkir,,0.913,0.913
2023-03-29 02:52:34.088738,pod-graph-bfs-x0gvmkir,,0.869,0.869
2023-03-29 02:52:37.15342,pod-graph-bfs-x0gvmkir,,0.825,0.825
2023-03-29 02:52:40.219357,pod-graph-bfs-x0gvmkir,,0.825,0.825
2023-03-29 02:52:43.285429,pod-graph-bfs-x0gvmkir,,0.781,0.781
2023-03-29 02:52:46.351341,pod-graph-bfs-x0gvmkir,,0.781,0.781
2023-03-29 02:52:49.417077,pod-graph-bfs-x0gvmkir,,0.746,0.746
2023-03-29 02:52:52.481362,pod-graph-bfs-x0gvmkir,,0.746,0.746
2023-03-29 02:52:55.552414,pod-graph-bfs-x0gvmkir,,0.708,0.708
2023-03-29 02:52:58.620507,pod-graph-bfs-x0gvmkir,,0.708,0.708
2023-03-29 02:53:01.68973,pod-graph-bfs-1244ols7,,0.932,0.932
2023-03-29 02:53:01.68973,pod-graph-bfs-a1opsb6q,,0.825,0.825
2023-03-29 02:53:04.79512,pod-graph-bfs-1244ols7,,0.932,0.932
2023-03-29 02:53:04.79512,pod-graph-bfs-a1opsb6q,,0.825,0.825
2023-03-29 02:53:07.865947,pod-graph-bfs-1244ols7,,1.004,1.004
2023-03-29 02:53:07.865947,pod-graph-bfs-a1opsb6q,,1.011,1.011
2023-03-29 02:53:10.933953,pod-graph-bfs-1244ols7,,1.004,1.004
2023-03-29 02:53:10.933953,pod-graph-bfs-a1opsb6q,,1.011,1.011
2023-03-29 02:53:14.006827,pod-graph-bfs-1244ols7,,1.011,1.011
2023-03-29 02:53:14.006827,pod-graph-bfs-a1opsb6q,,1.077,1.077
2023-03-29 02:53:17.079503,pod-graph-bfs-1244ols7,,1.011,1.011
2023-03-29 02:53:17.079503,pod-graph-bfs-a1opsb6q,,1.077,1.077
2023-03-29 02:53:20.146575,pod-graph-bfs-1244ols7,,0.989,0.989
2023-03-29 02:53:20.146575,pod-graph-bfs-a1opsb6q,,1.058,1.058
2023-03-29 02:53:23.215051,pod-graph-bfs-1244ols7,,0.989,0.989
2023-03-29 02:53:23.215051,pod-graph-bfs-a1opsb6q,,1.058,1.058
2023-03-29 02:53:26.282219,pod-graph-bfs-1244ols7,,0.908,0.908
2023-03-29 02:53:26.282219,pod-graph-bfs-a1opsb6q,,1.065,1.065
2023-03-29 02:53:29.349956,pod-graph-bfs-1244ols7,,0.908,0.908
2023-03-29 02:53:29.349956,pod-graph-bfs-a1opsb6q,,1.065,1.065
2023-03-29 02:53:01.68973,pod-graph-bfs-x0gvmkir,,0.687,0.687
2023-03-29 02:53:04.79512,pod-graph-bfs-x0gvmkir,,0.687,0.687
2023-03-29 02:53:07.865947,pod-graph-bfs-x0gvmkir,,0.676,0.676
2023-03-29 02:53:10.933953,pod-graph-bfs-x0gvmkir,,0.676,0.676
2023-03-29 02:53:14.006827,pod-graph-bfs-x0gvmkir,,0.66,0.66
2023-03-29 02:53:17.079503,pod-graph-bfs-x0gvmkir,,0.66,0.66
2023-03-29 02:53:20.146575,pod-graph-bfs-x0gvmkir,,0.644,0.644
2023-03-29 02:53:23.215051,pod-graph-bfs-x0gvmkir,,0.644,0.644
2023-03-29 02:53:26.282219,pod-graph-bfs-x0gvmkir,,0.628,0.628
2023-03-29 02:53:29.349956,pod-graph-bfs-x0gvmkir,,0.628,0.628
2023-03-29 02:53:32.412054,pod-graph-bfs-1244ols7,,0.852,0.852
2023-03-29 02:53:32.412054,pod-graph-bfs-a1opsb6q,,1.009,1.009
2023-03-29 02:53:35.503103,pod-graph-bfs-1244ols7,,0.852,0.852
2023-03-29 02:53:35.503103,pod-graph-bfs-a1opsb6q,,1.009,1.009
2023-03-29 02:53:38.562619,pod-graph-bfs-1244ols7,,0.796,0.796
2023-03-29 02:53:38.562619,pod-graph-bfs-a1opsb6q,,0.977,0.977
2023-03-29 02:53:41.620675,pod-graph-bfs-1244ols7,,0.796,0.796
2023-03-29 02:53:41.620675,pod-graph-bfs-a1opsb6q,,0.977,0.977
2023-03-29 02:53:44.679827,pod-graph-bfs-1244ols7,,0.74,0.74
2023-03-29 02:53:44.679827,pod-graph-bfs-a1opsb6q,,0.945,0.945
2023-03-29 02:53:47.73937,pod-graph-bfs-1244ols7,,0.74,0.74
2023-03-29 02:53:47.73937,pod-graph-bfs-a1opsb6q,,0.945,0.945
2023-03-29 02:53:50.799602,pod-graph-bfs-1244ols7,,0.684,0.684
2023-03-29 02:53:50.799602,pod-graph-bfs-a1opsb6q,,0.913,0.913
2023-03-29 02:53:53.869362,pod-graph-bfs-1244ols7,,0.684,0.684
2023-03-29 02:53:53.869362,pod-graph-bfs-a1opsb6q,,0.913,0.913
2023-03-29 02:53:56.930175,pod-graph-bfs-1244ols7,,0.628,0.628
2023-03-29 02:53:56.930175,pod-graph-bfs-a1opsb6q,,0.897,0.897
2023-03-29 02:53:59.989273,pod-graph-bfs-1244ols7,,0.628,0.628
2023-03-29 02:53:59.989273,pod-graph-bfs-a1opsb6q,,0.897,0.897
2023-03-29 02:54:03.049231,pod-graph-bfs-1244ols7,,0.581,0.581
2023-03-29 02:54:03.049231,pod-graph-bfs-a1opsb6q,,0.876,0.876
2023-03-29 02:54:06.139531,pod-graph-bfs-1244ols7,,0.581,0.581
2023-03-29 02:54:06.139531,pod-graph-bfs-a1opsb6q,,0.876,0.876
2023-03-29 02:54:09.200773,pod-graph-bfs-1244ols7,,0.531,0.531
2023-03-29 02:54:09.200773,pod-graph-bfs-a1opsb6q,,0.855,0.855
2023-03-29 02:54:12.26051,pod-graph-bfs-1244ols7,,0.531,0.531
2023-03-29 02:54:12.26051,pod-graph-bfs-a1opsb6q,,0.855,0.855
2023-03-29 02:54:15.319117,pod-graph-bfs-1244ols7,,0.481,0.481
2023-03-29 02:54:15.319117,pod-graph-bfs-a1opsb6q,,0.791,0.791
2023-03-29 02:54:18.377955,pod-graph-bfs-1244ols7,,0.481,0.481
2023-03-29 02:54:18.377955,pod-graph-bfs-a1opsb6q,,0.791,0.791
2023-03-29 02:54:21.520648,pod-graph-bfs-1244ols7,,0.44,0.44
2023-03-29 02:54:21.520648,pod-graph-bfs-a1opsb6q,,0.75,0.75
2023-03-29 02:54:24.581993,pod-graph-bfs-1244ols7,,0.44,0.44
2023-03-29 02:54:24.581993,pod-graph-bfs-a1opsb6q,,0.75,0.75
2023-03-29 02:54:27.660282,pod-graph-bfs-1244ols7,,0.422,0.422
2023-03-29 02:54:27.660282,pod-graph-bfs-a1opsb6q,,0.706,0.706
2023-03-29 02:54:30.71884,pod-graph-bfs-1244ols7,,0.422,0.422
2023-03-29 02:54:30.71884,pod-graph-bfs-a1opsb6q,,0.706,0.706
2023-03-29 02:54:33.809205,pod-graph-bfs-1244ols7,,0.477,0.477
2023-03-29 02:54:33.809205,pod-graph-bfs-a1opsb6q,,0.688,0.688
2023-03-29 02:54:36.86893,pod-graph-bfs-1244ols7,,0.477,0.477
2023-03-29 02:54:36.86893,pod-graph-bfs-a1opsb6q,,0.688,0.688
2023-03-29 02:54:39.92742,pod-graph-bfs-1244ols7,,0.543,0.543
2023-03-29 02:54:39.92742,pod-graph-bfs-a1opsb6q,,0.661,0.661
2023-03-29 02:54:42.986246,pod-graph-bfs-1244ols7,,0.543,0.543
2023-03-29 02:54:42.986246,pod-graph-bfs-a1opsb6q,,0.661,0.661
2023-03-29 02:54:46.045714,pod-graph-bfs-1244ols7,,0.565,0.565
2023-03-29 02:54:46.045714,pod-graph-bfs-a1opsb6q,,0.642,0.642
2023-03-29 02:54:49.109092,pod-graph-bfs-1244ols7,,0.565,0.565
2023-03-29 02:54:49.109092,pod-graph-bfs-a1opsb6q,,0.642,0.642
2023-03-29 02:54:52.169641,pod-graph-bfs-1244ols7,,0.577,0.577
2023-03-29 02:54:52.169641,pod-graph-bfs-a1opsb6q,,0.612,0.612
2023-03-29 02:54:55.231108,pod-graph-bfs-1244ols7,,0.582,0.582
2023-03-29 02:54:55.231108,pod-graph-bfs-a1opsb6q,,0.577,0.577
2023-03-29 02:54:58.293524,pod-graph-bfs-1244ols7,,0.582,0.582
2023-03-29 02:54:58.293524,pod-graph-bfs-a1opsb6q,,0.577,0.577
2023-03-29 02:54:58.293524,pod-graph-bfs-jzb4h4x0,,1,1
2023-03-29 02:55:01.366984,pod-graph-bfs-1244ols7,,0.493,0.493
2023-03-29 02:55:01.366984,pod-graph-bfs-a1opsb6q,,0.518,0.518
2023-03-29 02:55:04.475493,pod-graph-bfs-1244ols7,,0.493,0.493
2023-03-29 02:55:04.475493,pod-graph-bfs-a1opsb6q,,0.518,0.518
2023-03-29 02:55:07.540557,pod-graph-bfs-1244ols7,,0.437,0.437
2023-03-29 02:55:07.540557,pod-graph-bfs-a1opsb6q,,0.459,0.459
2023-03-29 02:55:10.603113,pod-graph-bfs-1244ols7,,0.437,0.437
2023-03-29 02:55:10.603113,pod-graph-bfs-a1opsb6q,,0.459,0.459
2023-03-29 02:55:13.68182,pod-graph-bfs-1244ols7,,0.39,0.39
2023-03-29 02:55:13.68182,pod-graph-bfs-a1opsb6q,,0.394,0.394
2023-03-29 02:55:16.750685,pod-graph-bfs-1244ols7,,0.39,0.39
2023-03-29 02:55:16.750685,pod-graph-bfs-a1opsb6q,,0.394,0.394
2023-03-29 02:55:19.819493,pod-graph-bfs-1244ols7,,0.349,0.349
2023-03-29 02:55:19.819493,pod-graph-bfs-a1opsb6q,,0.271,0.271
2023-03-29 02:55:22.887111,pod-graph-bfs-1244ols7,,0.349,0.349
2023-03-29 02:55:22.887111,pod-graph-bfs-a1opsb6q,,0.271,0.271
2023-03-29 02:55:25.959358,pod-graph-bfs-1244ols7,,0.287,0.287
2023-03-29 02:55:25.959358,pod-graph-bfs-a1opsb6q,,0.248,0.248
2023-03-29 02:55:29.029503,pod-graph-bfs-1244ols7,,0.287,0.287
2023-03-29 02:55:29.029503,pod-graph-bfs-a1opsb6q,,0.248,0.248
2023-03-29 02:55:01.366984,pod-graph-bfs-jzb4h4x0,,0.25,0.25
2023-03-29 02:55:04.475493,pod-graph-bfs-jzb4h4x0,,0.25,0.25
2023-03-29 02:55:07.540557,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:10.603113,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:13.68182,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:16.750685,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:19.819493,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:22.887111,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:25.959358,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:29.029503,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:32.100488,pod-graph-bfs-1244ols7,,0.24,0.24
2023-03-29 02:55:32.100488,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:35.216136,pod-graph-bfs-1244ols7,,0.24,0.24
2023-03-29 02:55:35.216136,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:38.284618,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:38.284618,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:41.352981,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:41.352981,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:44.424181,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:44.424181,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:47.494181,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:47.494181,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:50.565203,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:50.565203,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:53.633396,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:53.633396,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:56.703111,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:56.703111,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:59.7708,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:55:59.7708,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:55:32.100488,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:35.216136,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:38.284618,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:41.352981,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:44.424181,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:47.494181,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:50.565203,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:53.633396,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:56.703111,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:55:59.7708,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:02.839878,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:02.839878,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:05.957072,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:05.957072,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:09.026303,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:09.026303,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:12.094817,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:12.094817,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:15.164692,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:15.164692,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:18.233307,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:18.233307,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:21.302682,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:21.302682,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:24.372529,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:24.372529,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:27.441949,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:27.441949,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:02.839878,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:05.957072,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:09.026303,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:12.094817,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:15.164692,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:18.233307,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:21.302682,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:24.372529,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:27.441949,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:30.510547,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:30.510547,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:33.623127,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:33.623127,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:36.690676,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:36.690676,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:39.760981,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:39.760981,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:42.829912,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:42.829912,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:45.899501,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:45.899501,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:48.969137,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:48.969137,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:52.039815,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:52.039815,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:55.109597,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:55.109597,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:58.17846,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:56:58.17846,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:56:30.510547,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:33.623127,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:36.690676,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:39.760981,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:42.829912,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:45.899501,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:48.969137,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:52.039815,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:55.109597,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:56:58.17846,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:01.247158,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:01.247158,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:04.366386,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:04.366386,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:07.437213,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:07.437213,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:10.507269,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:10.507269,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:13.576639,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:13.576639,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:16.646325,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:16.646325,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:19.716638,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:19.716638,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:22.786145,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:22.786145,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:25.854566,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:25.854566,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:28.923585,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:28.923585,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:01.247158,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:04.366386,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:07.437213,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:10.507269,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:13.576639,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:16.646325,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:19.716638,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:22.786145,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:25.854566,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:28.923585,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:31.991321,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:31.991321,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:35.104703,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:35.104703,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:38.173363,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:38.173363,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:41.322998,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:41.322998,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:44.390514,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:44.390514,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:47.458145,pod-graph-bfs-1244ols7,,0.2,0.2
2023-03-29 02:57:47.458145,pod-graph-bfs-a1opsb6q,,0.2,0.2
2023-03-29 02:57:31.991321,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:35.104703,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:38.173363,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:41.322998,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:44.390514,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:47.458145,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:57:50.524681,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:20.280001,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:23.350127,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:26.400476,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:29.44969,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:32.499108,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:35.570978,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:38.621249,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:41.669689,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:44.719355,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:47.767453,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:50.815707,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:53.865238,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:56.911107,pod-graph-bfs-jzb4h4x0,,0.2,0.2
2023-03-29 02:59:59.959328,pod-graph-bfs-jzb4h4x0,,0.2,0.2
