timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 03:40:13.206255,pod-graph-bfs-nrtlca1q,,0.25,0.25
2023-03-29 03:40:16.272498,pod-graph-bfs-nrtlca1q,,0.2,0.2
2023-03-29 03:40:19.336997,pod-graph-bfs-nrtlca1q,,0.2,0.2
2023-03-29 03:40:22.403109,pod-graph-bfs-nrtlca1q,,0.3,0.3
2023-03-29 03:40:25.473335,pod-graph-bfs-nrtlca1q,,0.45,0.45
2023-03-29 03:40:28.547919,pod-graph-bfs-nrtlca1q,,0.45,0.45
2023-03-29 03:40:31.618735,pod-graph-bfs-jqd725m6,,0.951,0.951
2023-03-29 03:40:31.618735,pod-graph-bfs-lmkmhlnm,,1.053,1.053
2023-03-29 03:40:34.731115,pod-graph-bfs-jqd725m6,,0.951,0.951
2023-03-29 03:40:34.731115,pod-graph-bfs-lmkmhlnm,,1.053,1.053
2023-03-29 03:40:37.802825,pod-graph-bfs-jqd725m6,,0.932,0.932
2023-03-29 03:40:37.802825,pod-graph-bfs-lmkmhlnm,,1.009,1.009
2023-03-29 03:40:40.876486,pod-graph-bfs-jqd725m6,,0.932,0.932
2023-03-29 03:40:40.876486,pod-graph-bfs-lmkmhlnm,,1.009,1.009
2023-03-29 03:40:43.947506,pod-graph-bfs-jqd725m6,,0.911,0.911
2023-03-29 03:40:43.947506,pod-graph-bfs-lmkmhlnm,,0.965,0.965
2023-03-29 03:40:47.016366,pod-graph-bfs-jqd725m6,,0.911,0.911
2023-03-29 03:40:47.016366,pod-graph-bfs-lmkmhlnm,,0.965,0.965
2023-03-29 03:40:50.086469,pod-graph-bfs-jqd725m6,,0.847,0.847
2023-03-29 03:40:50.086469,pod-graph-bfs-lmkmhlnm,,0.912,0.912
2023-03-29 03:40:53.156479,pod-graph-bfs-jqd725m6,,0.847,0.847
2023-03-29 03:40:53.156479,pod-graph-bfs-lmkmhlnm,,0.912,0.912
2023-03-29 03:40:56.229701,pod-graph-bfs-jqd725m6,,0.806,0.806
2023-03-29 03:40:56.229701,pod-graph-bfs-lmkmhlnm,,0.862,0.862
2023-03-29 03:40:59.300073,pod-graph-bfs-jqd725m6,,0.806,0.806
2023-03-29 03:40:59.300073,pod-graph-bfs-lmkmhlnm,,0.862,0.862
2023-03-29 03:40:31.618735,pod-graph-bfs-nrtlca1q,,0.675,0.675
2023-03-29 03:40:34.731115,pod-graph-bfs-nrtlca1q,,0.675,0.675
2023-03-29 03:40:37.802825,pod-graph-bfs-nrtlca1q,,1.012,1.012
2023-03-29 03:40:40.876486,pod-graph-bfs-nrtlca1q,,1.012,1.012
2023-03-29 03:40:43.947506,pod-graph-bfs-nrtlca1q,,1.364,1.364
2023-03-29 03:40:47.016366,pod-graph-bfs-nrtlca1q,,1.364,1.364
2023-03-29 03:40:50.086469,pod-graph-bfs-nrtlca1q,,1.647,1.647
2023-03-29 03:40:53.156479,pod-graph-bfs-nrtlca1q,,1.647,1.647
2023-03-29 03:40:56.229701,pod-graph-bfs-nrtlca1q,,1.794,1.794
2023-03-29 03:40:59.300073,pod-graph-bfs-nrtlca1q,,1.794,1.794
2023-03-29 03:41:02.369255,pod-graph-bfs-jqd725m6,,0.804,0.804
2023-03-29 03:41:02.369255,pod-graph-bfs-lmkmhlnm,,0.821,0.821
2023-03-29 03:41:05.480297,pod-graph-bfs-jqd725m6,,0.804,0.804
2023-03-29 03:41:05.480297,pod-graph-bfs-lmkmhlnm,,0.821,0.821
2023-03-29 03:41:08.550363,pod-graph-bfs-jqd725m6,,0.804,0.804
2023-03-29 03:41:08.550363,pod-graph-bfs-lmkmhlnm,,0.777,0.777
2023-03-29 03:41:11.619206,pod-graph-bfs-jqd725m6,,0.804,0.804
2023-03-29 03:41:11.619206,pod-graph-bfs-lmkmhlnm,,0.777,0.777
2023-03-29 03:41:14.688257,pod-graph-bfs-jqd725m6,,0.806,0.806
2023-03-29 03:41:14.688257,pod-graph-bfs-lmkmhlnm,,0.742,0.742
2023-03-29 03:41:17.758737,pod-graph-bfs-jqd725m6,,0.806,0.806
2023-03-29 03:41:17.758737,pod-graph-bfs-lmkmhlnm,,0.742,0.742
2023-03-29 03:41:20.828036,pod-graph-bfs-jqd725m6,,0.855,0.855
2023-03-29 03:41:20.828036,pod-graph-bfs-lmkmhlnm,,0.712,0.712
2023-03-29 03:41:23.899466,pod-graph-bfs-jqd725m6,,0.855,0.855
2023-03-29 03:41:23.899466,pod-graph-bfs-lmkmhlnm,,0.712,0.712
2023-03-29 03:41:26.967611,pod-graph-bfs-jqd725m6,,0.881,0.881
2023-03-29 03:41:26.967611,pod-graph-bfs-lmkmhlnm,,0.712,0.712
2023-03-29 03:41:02.369255,pod-graph-bfs-nrtlca1q,,1.852,1.852
2023-03-29 03:41:05.480297,pod-graph-bfs-nrtlca1q,,1.852,1.852
2023-03-29 03:41:08.550363,pod-graph-bfs-nrtlca1q,,1.759,1.759
2023-03-29 03:41:11.619206,pod-graph-bfs-nrtlca1q,,1.759,1.759
2023-03-29 03:41:14.688257,pod-graph-bfs-nrtlca1q,,1.732,1.732
2023-03-29 03:41:17.758737,pod-graph-bfs-nrtlca1q,,1.732,1.732
2023-03-29 03:41:20.828036,pod-graph-bfs-nrtlca1q,,1.697,1.697
2023-03-29 03:41:23.899466,pod-graph-bfs-nrtlca1q,,1.697,1.697
2023-03-29 03:41:26.967611,pod-graph-bfs-nrtlca1q,,1.665,1.665
2023-03-29 03:41:30.039763,pod-graph-bfs-jqd725m6,,0.881,0.881
2023-03-29 03:41:30.039763,pod-graph-bfs-lmkmhlnm,,0.712,0.712
2023-03-29 03:41:33.150429,pod-graph-bfs-jqd725m6,,0.935,0.935
2023-03-29 03:41:33.150429,pod-graph-bfs-lmkmhlnm,,0.693,0.693
2023-03-29 03:41:36.224846,pod-graph-bfs-jqd725m6,,0.935,0.935
2023-03-29 03:41:36.224846,pod-graph-bfs-lmkmhlnm,,0.693,0.693
2023-03-29 03:41:39.294823,pod-graph-bfs-jqd725m6,,0.961,0.961
2023-03-29 03:41:39.294823,pod-graph-bfs-lmkmhlnm,,0.7,0.7
2023-03-29 03:41:42.460477,pod-graph-bfs-jqd725m6,,0.961,0.961
2023-03-29 03:41:42.460477,pod-graph-bfs-lmkmhlnm,,0.7,0.7
2023-03-29 03:41:45.52911,pod-graph-bfs-jqd725m6,,0.987,0.987
2023-03-29 03:41:45.52911,pod-graph-bfs-lmkmhlnm,,0.707,0.707
2023-03-29 03:41:48.598099,pod-graph-bfs-jqd725m6,,0.987,0.987
2023-03-29 03:41:48.598099,pod-graph-bfs-lmkmhlnm,,0.707,0.707
2023-03-29 03:41:51.667108,pod-graph-bfs-jqd725m6,,0.972,0.972
2023-03-29 03:41:51.667108,pod-graph-bfs-lmkmhlnm,,0.719,0.719
2023-03-29 03:41:54.735801,pod-graph-bfs-jqd725m6,,0.972,0.972
2023-03-29 03:41:54.735801,pod-graph-bfs-lmkmhlnm,,0.719,0.719
2023-03-29 03:41:57.805622,pod-graph-bfs-jqd725m6,,0.972,0.972
2023-03-29 03:41:57.805622,pod-graph-bfs-lmkmhlnm,,0.864,0.864
2023-03-29 03:41:30.039763,pod-graph-bfs-nrtlca1q,,1.665,1.665
2023-03-29 03:41:33.150429,pod-graph-bfs-nrtlca1q,,1.641,1.641
2023-03-29 03:41:36.224846,pod-graph-bfs-nrtlca1q,,1.641,1.641
2023-03-29 03:41:39.294823,pod-graph-bfs-nrtlca1q,,1.588,1.588
2023-03-29 03:41:42.460477,pod-graph-bfs-nrtlca1q,,1.588,1.588
2023-03-29 03:41:45.52911,pod-graph-bfs-nrtlca1q,,1.544,1.544
2023-03-29 03:41:48.598099,pod-graph-bfs-nrtlca1q,,1.544,1.544
2023-03-29 03:41:51.667108,pod-graph-bfs-nrtlca1q,,1.517,1.517
2023-03-29 03:41:54.735801,pod-graph-bfs-nrtlca1q,,1.517,1.517
2023-03-29 03:41:57.805622,pod-graph-bfs-nrtlca1q,,1.485,1.485
2023-03-29 03:42:00.876847,pod-graph-bfs-jqd725m6,,0.972,0.972
2023-03-29 03:42:00.876847,pod-graph-bfs-lmkmhlnm,,0.864,0.864
2023-03-29 03:42:03.990838,pod-graph-bfs-jqd725m6,,0.888,0.888
2023-03-29 03:42:03.990838,pod-graph-bfs-lmkmhlnm,,0.968,0.968
2023-03-29 03:42:07.061429,pod-graph-bfs-jqd725m6,,0.888,0.888
2023-03-29 03:42:07.061429,pod-graph-bfs-lmkmhlnm,,0.968,0.968
2023-03-29 03:42:10.132151,pod-graph-bfs-jqd725m6,,0.832,0.832
2023-03-29 03:42:10.132151,pod-graph-bfs-lmkmhlnm,,1.075,1.075
2023-03-29 03:42:13.200684,pod-graph-bfs-jqd725m6,,0.832,0.832
2023-03-29 03:42:13.200684,pod-graph-bfs-lmkmhlnm,,1.075,1.075
2023-03-29 03:42:16.270926,pod-graph-bfs-jqd725m6,,0.776,0.776
2023-03-29 03:42:16.270926,pod-graph-bfs-lmkmhlnm,,1.185,1.185
2023-03-29 03:42:19.341429,pod-graph-bfs-jqd725m6,,0.776,0.776
2023-03-29 03:42:19.341429,pod-graph-bfs-lmkmhlnm,,1.185,1.185
2023-03-29 03:42:22.411108,pod-graph-bfs-jqd725m6,,0.818,0.818
2023-03-29 03:42:22.411108,pod-graph-bfs-lmkmhlnm,,1.303,1.303
2023-03-29 03:42:25.479805,pod-graph-bfs-jqd725m6,,0.875,0.875
2023-03-29 03:42:25.479805,pod-graph-bfs-lmkmhlnm,,1.18,1.18
2023-03-29 03:42:28.552854,pod-graph-bfs-jqd725m6,,0.875,0.875
2023-03-29 03:42:28.552854,pod-graph-bfs-lmkmhlnm,,1.18,1.18
2023-03-29 03:42:00.876847,pod-graph-bfs-nrtlca1q,,1.485,1.485
2023-03-29 03:42:03.990838,pod-graph-bfs-nrtlca1q,,1.453,1.453
2023-03-29 03:42:07.061429,pod-graph-bfs-nrtlca1q,,1.453,1.453
2023-03-29 03:42:10.132151,pod-graph-bfs-nrtlca1q,,1.421,1.421
2023-03-29 03:42:13.200684,pod-graph-bfs-nrtlca1q,,1.421,1.421
2023-03-29 03:42:16.270926,pod-graph-bfs-nrtlca1q,,1.397,1.397
2023-03-29 03:42:19.341429,pod-graph-bfs-nrtlca1q,,1.397,1.397
2023-03-29 03:42:22.411108,pod-graph-bfs-nrtlca1q,,1.353,1.353
2023-03-29 03:42:25.479805,pod-graph-bfs-nrtlca1q,,1.315,1.315
2023-03-29 03:42:28.552854,pod-graph-bfs-nrtlca1q,,1.315,1.315
2023-03-29 03:42:31.622625,pod-graph-bfs-jqd725m6,,0.896,0.896
2023-03-29 03:42:31.622625,pod-graph-bfs-lmkmhlnm,,1.136,1.136
2023-03-29 03:42:34.73339,pod-graph-bfs-jqd725m6,,0.896,0.896
2023-03-29 03:42:34.73339,pod-graph-bfs-lmkmhlnm,,1.136,1.136
2023-03-29 03:42:37.803102,pod-graph-bfs-jqd725m6,,0.924,0.924
2023-03-29 03:42:37.803102,pod-graph-bfs-lmkmhlnm,,1.092,1.092
2023-03-29 03:42:40.873368,pod-graph-bfs-jqd725m6,,0.924,0.924
2023-03-29 03:42:40.873368,pod-graph-bfs-lmkmhlnm,,1.092,1.092
2023-03-29 03:42:43.943706,pod-graph-bfs-jqd725m6,,0.945,0.945
2023-03-29 03:42:43.943706,pod-graph-bfs-lmkmhlnm,,1.039,1.039
2023-03-29 03:42:47.012681,pod-graph-bfs-jqd725m6,,0.945,0.945
2023-03-29 03:42:47.012681,pod-graph-bfs-lmkmhlnm,,1.039,1.039
2023-03-29 03:42:50.081788,pod-graph-bfs-jqd725m6,,0.909,0.909
2023-03-29 03:42:50.081788,pod-graph-bfs-lmkmhlnm,,0.989,0.989
2023-03-29 03:42:53.152194,pod-graph-bfs-jqd725m6,,0.909,0.909
2023-03-29 03:42:53.152194,pod-graph-bfs-lmkmhlnm,,0.989,0.989
2023-03-29 03:42:56.220724,pod-graph-bfs-jqd725m6,,0.833,0.833
2023-03-29 03:42:56.220724,pod-graph-bfs-lmkmhlnm,,0.939,0.939
2023-03-29 03:42:59.287119,pod-graph-bfs-jqd725m6,,0.833,0.833
2023-03-29 03:42:59.287119,pod-graph-bfs-lmkmhlnm,,0.939,0.939
2023-03-29 03:42:31.622625,pod-graph-bfs-nrtlca1q,,1.285,1.285
2023-03-29 03:42:34.73339,pod-graph-bfs-nrtlca1q,,1.285,1.285
2023-03-29 03:42:37.803102,pod-graph-bfs-nrtlca1q,,1.253,1.253
2023-03-29 03:42:40.873368,pod-graph-bfs-nrtlca1q,,1.253,1.253
2023-03-29 03:42:43.943706,pod-graph-bfs-nrtlca1q,,1.203,1.203
2023-03-29 03:42:47.012681,pod-graph-bfs-nrtlca1q,,1.203,1.203
2023-03-29 03:42:50.081788,pod-graph-bfs-nrtlca1q,,1.159,1.159
2023-03-29 03:42:53.152194,pod-graph-bfs-nrtlca1q,,1.159,1.159
2023-03-29 03:42:56.220724,pod-graph-bfs-nrtlca1q,,1.106,1.106
2023-03-29 03:42:59.287119,pod-graph-bfs-nrtlca1q,,1.106,1.106
2023-03-29 03:43:02.358189,pod-graph-bfs-jqd725m6,,0.777,0.777
2023-03-29 03:43:02.358189,pod-graph-bfs-lmkmhlnm,,0.889,0.889
2023-03-29 03:43:05.474452,pod-graph-bfs-jqd725m6,,0.777,0.777
2023-03-29 03:43:05.474452,pod-graph-bfs-lmkmhlnm,,0.889,0.889
2023-03-29 03:43:08.544574,pod-graph-bfs-jqd725m6,,0.73,0.73
2023-03-29 03:43:08.544574,pod-graph-bfs-lmkmhlnm,,0.839,0.839
2023-03-29 03:43:11.613338,pod-graph-bfs-jqd725m6,,0.73,0.73
2023-03-29 03:43:11.613338,pod-graph-bfs-lmkmhlnm,,0.839,0.839
2023-03-29 03:43:14.68319,pod-graph-bfs-jqd725m6,,0.671,0.671
2023-03-29 03:43:14.68319,pod-graph-bfs-lmkmhlnm,,0.807,0.807
2023-03-29 03:43:17.752604,pod-graph-bfs-jqd725m6,,0.671,0.671
2023-03-29 03:43:17.752604,pod-graph-bfs-lmkmhlnm,,0.807,0.807
2023-03-29 03:43:20.828544,pod-graph-bfs-jqd725m6,,0.633,0.633
2023-03-29 03:43:20.828544,pod-graph-bfs-lmkmhlnm,,0.769,0.769
2023-03-29 03:43:23.900234,pod-graph-bfs-jqd725m6,,0.633,0.633
2023-03-29 03:43:23.900234,pod-graph-bfs-lmkmhlnm,,0.769,0.769
2023-03-29 03:43:26.970993,pod-graph-bfs-jqd725m6,,0.589,0.589
2023-03-29 03:43:26.970993,pod-graph-bfs-lmkmhlnm,,0.731,0.731
2023-03-29 03:43:02.358189,pod-graph-bfs-nrtlca1q,,1.056,1.056
2023-03-29 03:43:05.474452,pod-graph-bfs-nrtlca1q,,1.056,1.056
2023-03-29 03:43:08.544574,pod-graph-bfs-nrtlca1q,,1.006,1.006
2023-03-29 03:43:11.613338,pod-graph-bfs-nrtlca1q,,1.006,1.006
2023-03-29 03:43:14.68319,pod-graph-bfs-nrtlca1q,,0.974,0.974
2023-03-29 03:43:17.752604,pod-graph-bfs-nrtlca1q,,0.974,0.974
2023-03-29 03:43:20.828544,pod-graph-bfs-nrtlca1q,,0.936,0.936
2023-03-29 03:43:23.900234,pod-graph-bfs-nrtlca1q,,0.936,0.936
2023-03-29 03:43:26.970993,pod-graph-bfs-nrtlca1q,,0.898,0.898
2023-03-29 03:43:30.038957,pod-graph-bfs-jqd725m6,,0.589,0.589
2023-03-29 03:43:30.038957,pod-graph-bfs-lmkmhlnm,,0.731,0.731
2023-03-29 03:43:33.150744,pod-graph-bfs-jqd725m6,,0.554,0.554
2023-03-29 03:43:33.150744,pod-graph-bfs-lmkmhlnm,,0.693,0.693
2023-03-29 03:43:36.219898,pod-graph-bfs-jqd725m6,,0.554,0.554
2023-03-29 03:43:36.219898,pod-graph-bfs-lmkmhlnm,,0.693,0.693
2023-03-29 03:43:39.289193,pod-graph-bfs-jqd725m6,,0.516,0.516
2023-03-29 03:43:39.289193,pod-graph-bfs-lmkmhlnm,,0.655,0.655
2023-03-29 03:43:42.354834,pod-graph-bfs-jqd725m6,,0.516,0.516
2023-03-29 03:43:42.354834,pod-graph-bfs-lmkmhlnm,,0.655,0.655
2023-03-29 03:43:45.41807,pod-graph-bfs-jqd725m6,,0.478,0.478
2023-03-29 03:43:45.41807,pod-graph-bfs-lmkmhlnm,,0.617,0.617
2023-03-29 03:43:48.477753,pod-graph-bfs-jqd725m6,,0.478,0.478
2023-03-29 03:43:48.477753,pod-graph-bfs-lmkmhlnm,,0.617,0.617
2023-03-29 03:43:51.537103,pod-graph-bfs-jqd725m6,,0.44,0.44
2023-03-29 03:43:51.537103,pod-graph-bfs-lmkmhlnm,,0.579,0.579
2023-03-29 03:43:54.596413,pod-graph-bfs-jqd725m6,,0.44,0.44
2023-03-29 03:43:54.596413,pod-graph-bfs-lmkmhlnm,,0.579,0.579
2023-03-29 03:43:57.655098,pod-graph-bfs-jqd725m6,,0.402,0.402
2023-03-29 03:43:57.655098,pod-graph-bfs-lmkmhlnm,,0.541,0.541
2023-03-29 03:43:30.038957,pod-graph-bfs-nrtlca1q,,0.898,0.898
2023-03-29 03:43:33.150744,pod-graph-bfs-nrtlca1q,,0.86,0.86
2023-03-29 03:43:36.219898,pod-graph-bfs-nrtlca1q,,0.86,0.86
2023-03-29 03:43:39.289193,pod-graph-bfs-nrtlca1q,,0.822,0.822
2023-03-29 03:44:00.714621,pod-graph-bfs-jqd725m6,,0.402,0.402
2023-03-29 03:44:00.714621,pod-graph-bfs-lmkmhlnm,,0.541,0.541
2023-03-29 03:44:03.809784,pod-graph-bfs-jqd725m6,,0.603,0.603
2023-03-29 03:44:03.809784,pod-graph-bfs-lmkmhlnm,,0.588,0.588
2023-03-29 03:44:06.870312,pod-graph-bfs-jqd725m6,,0.603,0.603
2023-03-29 03:44:06.870312,pod-graph-bfs-lmkmhlnm,,0.588,0.588
2023-03-29 03:44:09.928301,pod-graph-bfs-jqd725m6,,0.682,0.682
2023-03-29 03:44:09.928301,pod-graph-bfs-lmkmhlnm,,0.627,0.627
2023-03-29 03:44:12.987694,pod-graph-bfs-jqd725m6,,0.682,0.682
2023-03-29 03:44:12.987694,pod-graph-bfs-lmkmhlnm,,0.627,0.627
2023-03-29 03:44:16.048111,pod-graph-bfs-jqd725m6,,0.712,0.712
2023-03-29 03:44:16.048111,pod-graph-bfs-lmkmhlnm,,0.696,0.696
2023-03-29 03:44:19.108779,pod-graph-bfs-jqd725m6,,0.712,0.712
2023-03-29 03:44:19.108779,pod-graph-bfs-lmkmhlnm,,0.696,0.696
2023-03-29 03:44:22.16877,pod-graph-bfs-jqd725m6,,0.714,0.714
2023-03-29 03:44:22.16877,pod-graph-bfs-lmkmhlnm,,0.644,0.644
2023-03-29 03:44:25.229696,pod-graph-bfs-jqd725m6,,0.714,0.714
2023-03-29 03:44:25.229696,pod-graph-bfs-lmkmhlnm,,0.644,0.644
2023-03-29 03:44:28.289299,pod-graph-bfs-jqd725m6,,0.689,0.689
2023-03-29 03:44:28.289299,pod-graph-bfs-lmkmhlnm,,0.603,0.603
2023-03-29 03:44:31.429772,pod-graph-bfs-jqd725m6,,0.61,0.61
2023-03-29 03:44:31.429772,pod-graph-bfs-lmkmhlnm,,0.562,0.562
2023-03-29 03:44:34.522948,pod-graph-bfs-jqd725m6,,0.61,0.61
2023-03-29 03:44:34.522948,pod-graph-bfs-lmkmhlnm,,0.562,0.562
2023-03-29 03:44:37.582206,pod-graph-bfs-jqd725m6,,0.554,0.554
2023-03-29 03:44:37.582206,pod-graph-bfs-lmkmhlnm,,0.532,0.532
2023-03-29 03:44:40.640464,pod-graph-bfs-jqd725m6,,0.554,0.554
2023-03-29 03:44:40.640464,pod-graph-bfs-lmkmhlnm,,0.532,0.532
2023-03-29 03:44:43.700586,pod-graph-bfs-jqd725m6,,0.498,0.498
2023-03-29 03:44:43.700586,pod-graph-bfs-lmkmhlnm,,0.516,0.516
2023-03-29 03:44:46.759659,pod-graph-bfs-jqd725m6,,0.498,0.498
2023-03-29 03:44:46.759659,pod-graph-bfs-lmkmhlnm,,0.516,0.516
2023-03-29 03:44:49.819045,pod-graph-bfs-jqd725m6,,0.442,0.442
2023-03-29 03:44:49.819045,pod-graph-bfs-lmkmhlnm,,0.503,0.503
2023-03-29 03:44:52.879114,pod-graph-bfs-jqd725m6,,0.442,0.442
2023-03-29 03:44:52.879114,pod-graph-bfs-lmkmhlnm,,0.503,0.503
2023-03-29 03:44:55.944958,pod-graph-bfs-jqd725m6,,0.438,0.438
2023-03-29 03:44:55.944958,pod-graph-bfs-lmkmhlnm,,0.608,0.608
2023-03-29 03:44:59.007065,pod-graph-bfs-jqd725m6,,0.438,0.438
2023-03-29 03:44:59.007065,pod-graph-bfs-lmkmhlnm,,0.608,0.608
2023-03-29 03:45:02.071119,pod-graph-bfs-jqd725m6,,0.425,0.425
2023-03-29 03:45:02.071119,pod-graph-bfs-lmkmhlnm,,0.655,0.655
2023-03-29 03:45:05.168,pod-graph-bfs-51noe13q,,1,1
2023-03-29 03:45:05.168,pod-graph-bfs-jqd725m6,,0.425,0.425
2023-03-29 03:45:05.168,pod-graph-bfs-lmkmhlnm,,0.655,0.655
2023-03-29 03:45:08.230447,pod-graph-bfs-51noe13q,,0.25,0.25
2023-03-29 03:45:08.230447,pod-graph-bfs-jqd725m6,,0.417,0.417
2023-03-29 03:45:08.230447,pod-graph-bfs-lmkmhlnm,,0.69,0.69
2023-03-29 03:45:11.291111,pod-graph-bfs-51noe13q,,0.25,0.25
2023-03-29 03:45:11.291111,pod-graph-bfs-jqd725m6,,0.417,0.417
2023-03-29 03:45:11.291111,pod-graph-bfs-lmkmhlnm,,0.69,0.69
2023-03-29 03:45:14.35432,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:45:14.35432,pod-graph-bfs-jqd725m6,,0.406,0.406
2023-03-29 03:45:14.35432,pod-graph-bfs-lmkmhlnm,,0.737,0.737
2023-03-29 03:45:17.417131,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:45:17.417131,pod-graph-bfs-jqd725m6,,0.406,0.406
2023-03-29 03:45:17.417131,pod-graph-bfs-lmkmhlnm,,0.737,0.737
2023-03-29 03:45:20.477829,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:45:20.477829,pod-graph-bfs-jqd725m6,,0.395,0.395
2023-03-29 03:45:20.477829,pod-graph-bfs-lmkmhlnm,,0.8,0.8
2023-03-29 03:45:23.555613,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:45:23.555613,pod-graph-bfs-jqd725m6,,0.395,0.395
2023-03-29 03:45:23.555613,pod-graph-bfs-lmkmhlnm,,0.8,0.8
2023-03-29 03:45:26.623172,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:45:26.623172,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:36.744884,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:36.744884,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:39.834593,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:39.834593,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:42.892317,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:42.892317,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:45.950869,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:45.950869,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:49.011194,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:49.011194,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:52.069605,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:52.069605,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:55.127131,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:55.127131,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:46:58.18552,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:46:58.18552,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:01.243392,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:01.243392,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:04.334925,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:04.334925,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:07.39427,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:07.39427,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:10.453352,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:10.453352,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:13.511653,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:13.511653,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:16.569146,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:16.569146,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:19.626787,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:19.626787,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:22.686152,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:22.686152,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:25.74481,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:25.74481,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:28.803373,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:28.803373,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:31.861145,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:31.861145,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:34.952933,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:34.952933,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:38.011121,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:38.011121,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:41.068639,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:41.068639,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:44.128232,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:44.128232,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:47.18435,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:47.18435,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:50.242812,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:50.242812,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:53.297761,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:53.297761,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:56.366332,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:56.366332,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:47:59.419552,pod-graph-bfs-51noe13q,,0.2,0.2
2023-03-29 03:47:59.419552,pod-graph-bfs-lmkmhlnm,,0.2,0.2
2023-03-29 03:48:02.471123,pod-graph-bfs-51noe13q,,0.2,0.2
