timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:59:00.447676,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:00.447676,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:03.519508,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:03.519508,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:06.572739,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:06.572739,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:09.626008,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:09.626008,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:12.678433,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:12.678433,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:15.731769,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:15.731769,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:18.784268,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:18.784268,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:21.835935,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:21.835935,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:24.973044,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:24.973044,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:28.025564,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:28.025564,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:00.447676,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:03.519508,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:06.572739,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:09.626008,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:12.678433,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:15.731769,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:18.784268,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:21.835935,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:24.973044,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:28.025564,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:31.078294,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:31.078294,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:34.149738,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:34.149738,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:37.203863,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:59:37.203863,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:59:31.078294,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:34.149738,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:59:37.203863,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
