timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 19:40:06.964848,pod-graph-mst-k2hh3gdn,,0.932,0.932
2023-03-24 19:40:10.021649,pod-graph-mst-5hx0gvmk,,0.25,0.25
2023-03-24 19:40:10.021649,pod-graph-mst-k2hh3gdn,,0.814,0.814
2023-03-24 19:40:13.076846,pod-graph-mst-5hx0gvmk,,0.25,0.25
2023-03-24 19:40:13.076846,pod-graph-mst-k2hh3gdn,,0.814,0.814
2023-03-24 19:40:16.133013,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:40:16.133013,pod-graph-mst-k2hh3gdn,,0.632,0.632
2023-03-24 19:40:19.189316,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:40:19.189316,pod-graph-mst-k2hh3gdn,,0.632,0.632
2023-03-24 19:40:22.25548,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:40:22.25548,pod-graph-mst-k2hh3gdn,,0.588,0.588
2023-03-24 19:40:25.31907,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:40:25.31907,pod-graph-mst-k2hh3gdn,,0.588,0.588
2023-03-24 19:40:28.380917,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:40:28.380917,pod-graph-mst-k2hh3gdn,,0.475,0.475
2023-03-24 19:40:31.440846,pod-graph-mst-3tvjzjpe,,1.167,1.167
2023-03-24 19:40:34.527497,pod-graph-mst-3tvjzjpe,,0.904,0.904
2023-03-24 19:40:37.589652,pod-graph-mst-3tvjzjpe,,0.904,0.904
2023-03-24 19:40:40.650811,pod-graph-mst-3tvjzjpe,,0.612,0.612
2023-03-24 19:40:43.71135,pod-graph-mst-3tvjzjpe,,0.612,0.612
2023-03-24 19:40:46.772859,pod-graph-mst-3tvjzjpe,,0.535,0.535
2023-03-24 19:40:49.832598,pod-graph-mst-3tvjzjpe,,0.535,0.535
2023-03-24 19:40:52.902313,pod-graph-mst-3tvjzjpe,,0.549,0.549
2023-03-24 19:40:55.961745,pod-graph-mst-3tvjzjpe,,0.549,0.549
2023-03-24 19:40:59.022696,pod-graph-mst-3tvjzjpe,,0.582,0.582
2023-03-24 19:40:31.440846,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:40:31.440846,pod-graph-mst-k2hh3gdn,,0.475,0.475
2023-03-24 19:40:34.527497,pod-graph-mst-5hx0gvmk,,0.675,0.675
2023-03-24 19:40:34.527497,pod-graph-mst-k2hh3gdn,,0.423,0.423
2023-03-24 19:40:37.589652,pod-graph-mst-5hx0gvmk,,0.675,0.675
2023-03-24 19:40:37.589652,pod-graph-mst-k2hh3gdn,,0.423,0.423
2023-03-24 19:40:40.650811,pod-graph-mst-5hx0gvmk,,1.012,1.012
2023-03-24 19:40:40.650811,pod-graph-mst-k2hh3gdn,,0.634,0.634
2023-03-24 19:40:43.71135,pod-graph-mst-5hx0gvmk,,1.012,1.012
2023-03-24 19:40:43.71135,pod-graph-mst-k2hh3gdn,,0.634,0.634
2023-03-24 19:40:46.772859,pod-graph-mst-5hx0gvmk,,1.435,1.435
2023-03-24 19:40:46.772859,pod-graph-mst-k2hh3gdn,,0.79,0.79
2023-03-24 19:40:49.832598,pod-graph-mst-5hx0gvmk,,1.435,1.435
2023-03-24 19:40:49.832598,pod-graph-mst-k2hh3gdn,,0.79,0.79
2023-03-24 19:40:52.902313,pod-graph-mst-5hx0gvmk,,1.825,1.825
2023-03-24 19:40:52.902313,pod-graph-mst-k2hh3gdn,,0.874,0.874
2023-03-24 19:40:55.961745,pod-graph-mst-5hx0gvmk,,1.825,1.825
2023-03-24 19:40:55.961745,pod-graph-mst-k2hh3gdn,,0.874,0.874
2023-03-24 19:40:59.022696,pod-graph-mst-5hx0gvmk,,1.3,1.3
2023-03-24 19:40:59.022696,pod-graph-mst-k2hh3gdn,,0.94,0.94
2023-03-24 19:41:02.084045,pod-graph-mst-3tvjzjpe,,0.582,0.582
2023-03-24 19:41:05.17195,pod-graph-mst-3tvjzjpe,,0.707,0.707
2023-03-24 19:41:08.233876,pod-graph-mst-3tvjzjpe,,0.707,0.707
2023-03-24 19:41:11.292845,pod-graph-mst-3tvjzjpe,,0.798,0.798
2023-03-24 19:41:14.363241,pod-graph-mst-3tvjzjpe,,0.798,0.798
2023-03-24 19:41:17.422517,pod-graph-mst-3tvjzjpe,,0.839,0.839
2023-03-24 19:41:20.482335,pod-graph-mst-3tvjzjpe,,0.839,0.839
2023-03-24 19:41:23.542225,pod-graph-mst-3tvjzjpe,,0.817,0.817
2023-03-24 19:41:26.602342,pod-graph-mst-3tvjzjpe,,0.817,0.817
2023-03-24 19:41:29.660846,pod-graph-mst-3tvjzjpe,,0.766,0.766
2023-03-24 19:41:02.084045,pod-graph-mst-5hx0gvmk,,1.3,1.3
2023-03-24 19:41:02.084045,pod-graph-mst-k2hh3gdn,,0.94,0.94
2023-03-24 19:41:05.17195,pod-graph-mst-5hx0gvmk,,0.985,0.985
2023-03-24 19:41:05.17195,pod-graph-mst-k2hh3gdn,,0.974,0.974
2023-03-24 19:41:08.233876,pod-graph-mst-5hx0gvmk,,0.985,0.985
2023-03-24 19:41:08.233876,pod-graph-mst-k2hh3gdn,,0.974,0.974
2023-03-24 19:41:11.292845,pod-graph-mst-5hx0gvmk,,0.685,0.685
2023-03-24 19:41:11.292845,pod-graph-mst-k2hh3gdn,,0.562,0.562
2023-03-24 19:41:14.363241,pod-graph-mst-5hx0gvmk,,0.685,0.685
2023-03-24 19:41:14.363241,pod-graph-mst-k2hh3gdn,,0.562,0.562
2023-03-24 19:41:17.422517,pod-graph-mst-5hx0gvmk,,0.391,0.391
2023-03-24 19:41:17.422517,pod-graph-mst-k2hh3gdn,,0.353,0.353
2023-03-24 19:41:20.482335,pod-graph-mst-5hx0gvmk,,0.391,0.391
2023-03-24 19:41:20.482335,pod-graph-mst-k2hh3gdn,,0.353,0.353
2023-03-24 19:41:23.542225,pod-graph-mst-5hx0gvmk,,0.231,0.231
2023-03-24 19:41:23.542225,pod-graph-mst-k2hh3gdn,,0.332,0.332
2023-03-24 19:41:26.602342,pod-graph-mst-5hx0gvmk,,0.231,0.231
2023-03-24 19:41:26.602342,pod-graph-mst-k2hh3gdn,,0.332,0.332
2023-03-24 19:41:29.660846,pod-graph-mst-5hx0gvmk,,0.346,0.346
2023-03-24 19:41:29.660846,pod-graph-mst-k2hh3gdn,,0.383,0.383
2023-03-24 19:41:32.72085,pod-graph-mst-3tvjzjpe,,0.582,0.582
2023-03-24 19:41:35.816381,pod-graph-mst-3tvjzjpe,,0.582,0.582
2023-03-24 19:41:38.876846,pod-graph-mst-3tvjzjpe,,0.472,0.472
2023-03-24 19:41:41.93531,pod-graph-mst-3tvjzjpe,,0.472,0.472
2023-03-24 19:41:44.997879,pod-graph-mst-3tvjzjpe,,0.408,0.408
2023-03-24 19:41:48.059644,pod-graph-mst-3tvjzjpe,,0.408,0.408
2023-03-24 19:41:51.120378,pod-graph-mst-3tvjzjpe,,0.51,0.51
2023-03-24 19:41:54.179334,pod-graph-mst-3tvjzjpe,,0.51,0.51
2023-03-24 19:41:57.23763,pod-graph-mst-3tvjzjpe,,0.603,0.603
2023-03-24 19:41:32.72085,pod-graph-mst-5hx0gvmk,,0.519,0.519
2023-03-24 19:41:32.72085,pod-graph-mst-k2hh3gdn,,0.574,0.574
2023-03-24 19:41:35.816381,pod-graph-mst-5hx0gvmk,,0.519,0.519
2023-03-24 19:41:35.816381,pod-graph-mst-k2hh3gdn,,0.574,0.574
2023-03-24 19:41:38.876846,pod-graph-mst-5hx0gvmk,,0.741,0.741
2023-03-24 19:41:38.876846,pod-graph-mst-k2hh3gdn,,0.725,0.725
2023-03-24 19:41:41.93531,pod-graph-mst-5hx0gvmk,,0.741,0.741
2023-03-24 19:41:41.93531,pod-graph-mst-k2hh3gdn,,0.725,0.725
2023-03-24 19:41:44.997879,pod-graph-mst-5hx0gvmk,,0.976,0.976
2023-03-24 19:41:44.997879,pod-graph-mst-k2hh3gdn,,0.872,0.872
2023-03-24 19:41:48.059644,pod-graph-mst-5hx0gvmk,,0.976,0.976
2023-03-24 19:41:48.059644,pod-graph-mst-k2hh3gdn,,0.872,0.872
2023-03-24 19:41:51.120378,pod-graph-mst-5hx0gvmk,,1.147,1.147
2023-03-24 19:41:51.120378,pod-graph-mst-k2hh3gdn,,0.962,0.962
2023-03-24 19:41:54.179334,pod-graph-mst-5hx0gvmk,,1.147,1.147
2023-03-24 19:41:54.179334,pod-graph-mst-k2hh3gdn,,0.962,0.962
2023-03-24 19:41:57.23763,pod-graph-mst-5hx0gvmk,,0.851,0.851
2023-03-24 19:41:57.23763,pod-graph-mst-k2hh3gdn,,1.071,1.071
2023-03-24 19:42:00.298555,pod-graph-mst-3tvjzjpe,,0.603,0.603
2023-03-24 19:42:03.383168,pod-graph-mst-3tvjzjpe,,0.746,0.746
2023-03-24 19:42:06.44223,pod-graph-mst-3tvjzjpe,,0.746,0.746
2023-03-24 19:42:09.500846,pod-graph-mst-3tvjzjpe,,0.871,0.871
2023-03-24 19:42:12.556574,pod-graph-mst-3tvjzjpe,,0.871,0.871
2023-03-24 19:42:15.612557,pod-graph-mst-3tvjzjpe,,0.995,0.995
2023-03-24 19:42:18.668323,pod-graph-mst-3tvjzjpe,,0.995,0.995
2023-03-24 19:42:21.722798,pod-graph-mst-3tvjzjpe,,1.119,1.119
2023-03-24 19:42:24.779091,pod-graph-mst-3tvjzjpe,,1.119,1.119
2023-03-24 19:42:27.832855,pod-graph-mst-3tvjzjpe,,1.243,1.243
2023-03-24 19:42:00.298555,pod-graph-mst-5hx0gvmk,,0.851,0.851
2023-03-24 19:42:00.298555,pod-graph-mst-k2hh3gdn,,1.071,1.071
2023-03-24 19:42:03.383168,pod-graph-mst-5hx0gvmk,,0.667,0.667
2023-03-24 19:42:03.383168,pod-graph-mst-k2hh3gdn,,1.18,1.18
2023-03-24 19:42:06.44223,pod-graph-mst-5hx0gvmk,,0.667,0.667
2023-03-24 19:42:06.44223,pod-graph-mst-k2hh3gdn,,1.18,1.18
2023-03-24 19:42:09.500846,pod-graph-mst-5hx0gvmk,,0.397,0.397
2023-03-24 19:42:12.556574,pod-graph-mst-5hx0gvmk,,0.397,0.397
2023-03-24 19:42:15.612557,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:18.668323,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:21.722798,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:24.779091,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:27.832855,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:30.888394,pod-graph-mst-3tvjzjpe,,1.243,1.243
2023-03-24 19:42:33.974762,pod-graph-mst-3tvjzjpe,,0.859,0.859
2023-03-24 19:42:37.028848,pod-graph-mst-3tvjzjpe,,0.859,0.859
2023-03-24 19:42:40.086226,pod-graph-mst-3tvjzjpe,,0.579,0.579
2023-03-24 19:42:43.144937,pod-graph-mst-3tvjzjpe,,0.579,0.579
2023-03-24 19:42:46.27754,pod-graph-mst-3tvjzjpe,,0.483,0.483
2023-03-24 19:42:49.339777,pod-graph-mst-3tvjzjpe,,0.483,0.483
2023-03-24 19:42:52.403383,pod-graph-mst-3tvjzjpe,,0.464,0.464
2023-03-24 19:42:55.463821,pod-graph-mst-3tvjzjpe,,0.464,0.464
2023-03-24 19:42:58.52486,pod-graph-mst-3tvjzjpe,,0.537,0.537
2023-03-24 19:42:30.888394,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:42:33.974762,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:42:37.028848,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:42:40.086226,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:42:43.144937,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:42:46.27754,pod-graph-mst-5hx0gvmk,,0.675,0.675
2023-03-24 19:42:49.339777,pod-graph-mst-5hx0gvmk,,0.675,0.675
2023-03-24 19:42:52.403383,pod-graph-mst-5hx0gvmk,,0.882,0.882
2023-03-24 19:42:55.463821,pod-graph-mst-5hx0gvmk,,0.882,0.882
2023-03-24 19:42:58.52486,pod-graph-mst-5hx0gvmk,,1.048,1.048
2023-03-24 19:42:30.888394,pod-graph-mst-ta1opsb6,,1,1
2023-03-24 19:42:33.974762,pod-graph-mst-ta1opsb6,,0.25,0.25
2023-03-24 19:42:37.028848,pod-graph-mst-ta1opsb6,,0.25,0.25
2023-03-24 19:42:40.086226,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:42:43.144937,pod-graph-mst-ta1opsb6,,0.2,0.2
2023-03-24 19:42:46.27754,pod-graph-mst-ta1opsb6,,0.3,0.3
2023-03-24 19:42:49.339777,pod-graph-mst-ta1opsb6,,0.3,0.3
2023-03-24 19:42:52.403383,pod-graph-mst-ta1opsb6,,0.45,0.45
2023-03-24 19:42:55.463821,pod-graph-mst-ta1opsb6,,0.45,0.45
2023-03-24 19:42:58.52486,pod-graph-mst-ta1opsb6,,0.595,0.595
2023-03-24 19:43:01.586932,pod-graph-mst-3tvjzjpe,,0.537,0.537
2023-03-24 19:43:04.695275,pod-graph-mst-3tvjzjpe,,0.597,0.597
2023-03-24 19:43:07.766745,pod-graph-mst-3tvjzjpe,,0.597,0.597
2023-03-24 19:43:10.828226,pod-graph-mst-3tvjzjpe,,0.67,0.67
2023-03-24 19:43:13.88926,pod-graph-mst-3tvjzjpe,,0.67,0.67
2023-03-24 19:43:16.94924,pod-graph-mst-3tvjzjpe,,0.686,0.686
2023-03-24 19:43:20.00994,pod-graph-mst-3tvjzjpe,,0.686,0.686
2023-03-24 19:43:23.070709,pod-graph-mst-3tvjzjpe,,0.646,0.646
2023-03-24 19:43:26.131544,pod-graph-mst-3tvjzjpe,,0.646,0.646
2023-03-24 19:43:29.192176,pod-graph-mst-3tvjzjpe,,0.477,0.477
2023-03-24 19:43:01.586932,pod-graph-mst-5hx0gvmk,,1.048,1.048
2023-03-24 19:43:04.695275,pod-graph-mst-5hx0gvmk,,1.107,1.107
2023-03-24 19:43:07.766745,pod-graph-mst-5hx0gvmk,,1.107,1.107
2023-03-24 19:43:10.828226,pod-graph-mst-5hx0gvmk,,1.068,1.068
2023-03-24 19:43:13.88926,pod-graph-mst-5hx0gvmk,,1.068,1.068
2023-03-24 19:43:16.94924,pod-graph-mst-5hx0gvmk,,0.741,0.741
2023-03-24 19:43:20.00994,pod-graph-mst-5hx0gvmk,,0.741,0.741
2023-03-24 19:43:23.070709,pod-graph-mst-5hx0gvmk,,0.407,0.407
2023-03-24 19:43:26.131544,pod-graph-mst-5hx0gvmk,,0.407,0.407
2023-03-24 19:43:29.192176,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:43:01.586932,pod-graph-mst-ta1opsb6,,0.595,0.595
2023-03-24 19:43:04.695275,pod-graph-mst-ta1opsb6,,0.743,0.743
2023-03-24 19:43:07.766745,pod-graph-mst-ta1opsb6,,0.743,0.743
2023-03-24 19:43:10.828226,pod-graph-mst-ta1opsb6,,0.877,0.877
2023-03-24 19:43:13.88926,pod-graph-mst-ta1opsb6,,0.877,0.877
2023-03-24 19:43:16.94924,pod-graph-mst-ta1opsb6,,0.968,0.968
2023-03-24 19:43:20.00994,pod-graph-mst-ta1opsb6,,0.968,0.968
2023-03-24 19:43:23.070709,pod-graph-mst-ta1opsb6,,0.543,0.543
2023-03-24 19:43:26.131544,pod-graph-mst-ta1opsb6,,0.543,0.543
2023-03-24 19:43:29.192176,pod-graph-mst-ta1opsb6,,0.279,0.279
2023-03-24 19:43:32.254084,pod-graph-mst-3tvjzjpe,,0.477,0.477
2023-03-24 19:43:35.34529,pod-graph-mst-3tvjzjpe,,0.298,0.298
2023-03-24 19:43:38.405302,pod-graph-mst-3tvjzjpe,,0.298,0.298
2023-03-24 19:43:41.471362,pod-graph-mst-3tvjzjpe,,0.447,0.447
2023-03-24 19:43:44.533705,pod-graph-mst-3tvjzjpe,,0.447,0.447
2023-03-24 19:43:47.594219,pod-graph-mst-3tvjzjpe,,0.666,0.666
2023-03-24 19:43:50.657362,pod-graph-mst-3tvjzjpe,,0.845,0.845
2023-03-24 19:43:53.718884,pod-graph-mst-3tvjzjpe,,0.845,0.845
2023-03-24 19:43:56.780438,pod-graph-mst-3tvjzjpe,,1.02,1.02
2023-03-24 19:43:59.843177,pod-graph-mst-3tvjzjpe,,1.02,1.02
2023-03-24 19:43:32.254084,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:43:35.34529,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:43:38.405302,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:43:41.471362,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:43:44.533705,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:43:47.594219,pod-graph-mst-5hx0gvmk,,0.675,0.675
2023-03-24 19:43:50.657362,pod-graph-mst-5hx0gvmk,,0.867,0.867
2023-03-24 19:43:53.718884,pod-graph-mst-5hx0gvmk,,0.867,0.867
2023-03-24 19:43:56.780438,pod-graph-mst-5hx0gvmk,,1.115,1.115
2023-03-24 19:43:59.843177,pod-graph-mst-5hx0gvmk,,1.115,1.115
2023-03-24 19:43:32.254084,pod-graph-mst-ta1opsb6,,0.279,0.279
2023-03-24 19:43:35.34529,pod-graph-mst-ta1opsb6,,0.275,0.275
2023-03-24 19:43:38.405302,pod-graph-mst-ta1opsb6,,0.275,0.275
2023-03-24 19:43:41.471362,pod-graph-mst-ta1opsb6,,0.271,0.271
2023-03-24 19:43:44.533705,pod-graph-mst-ta1opsb6,,0.271,0.271
2023-03-24 19:43:47.594219,pod-graph-mst-ta1opsb6,,0.401,0.401
2023-03-24 19:43:50.657362,pod-graph-mst-ta1opsb6,,0.577,0.577
2023-03-24 19:43:53.718884,pod-graph-mst-ta1opsb6,,0.577,0.577
2023-03-24 19:43:56.780438,pod-graph-mst-ta1opsb6,,0.708,0.708
2023-03-24 19:43:59.843177,pod-graph-mst-ta1opsb6,,0.708,0.708
2023-03-24 19:44:02.903888,pod-graph-mst-3tvjzjpe,,1.207,1.207
2023-03-24 19:44:05.996495,pod-graph-mst-3tvjzjpe,,1.207,1.207
2023-03-24 19:44:09.0584,pod-graph-mst-3tvjzjpe,,1.189,1.189
2023-03-24 19:44:12.118828,pod-graph-mst-3tvjzjpe,,1.189,1.189
2023-03-24 19:44:15.176104,pod-graph-mst-3tvjzjpe,,0.842,0.842
2023-03-24 19:44:18.237714,pod-graph-mst-3tvjzjpe,,0.842,0.842
2023-03-24 19:44:21.298733,pod-graph-mst-3tvjzjpe,,0.527,0.527
2023-03-24 19:44:24.355553,pod-graph-mst-3tvjzjpe,,0.527,0.527
2023-03-24 19:44:27.417195,pod-graph-mst-3tvjzjpe,,0.298,0.298
2023-03-24 19:44:02.903888,pod-graph-mst-5hx0gvmk,,0.95,0.95
2023-03-24 19:44:05.996495,pod-graph-mst-5hx0gvmk,,0.95,0.95
2023-03-24 19:44:09.0584,pod-graph-mst-5hx0gvmk,,0.525,0.525
2023-03-24 19:44:12.118828,pod-graph-mst-5hx0gvmk,,0.525,0.525
2023-03-24 19:44:15.176104,pod-graph-mst-5hx0gvmk,,0.249,0.249
2023-03-24 19:44:18.237714,pod-graph-mst-5hx0gvmk,,0.249,0.249
2023-03-24 19:44:21.298733,pod-graph-mst-5hx0gvmk,,0.373,0.373
2023-03-24 19:44:24.355553,pod-graph-mst-5hx0gvmk,,0.373,0.373
2023-03-24 19:44:27.417195,pod-graph-mst-5hx0gvmk,,0.427,0.427
2023-03-24 19:44:02.903888,pod-graph-mst-ta1opsb6,,0.738,0.738
2023-03-24 19:44:05.996495,pod-graph-mst-ta1opsb6,,0.738,0.738
2023-03-24 19:44:09.0584,pod-graph-mst-ta1opsb6,,0.747,0.747
2023-03-24 19:44:12.118828,pod-graph-mst-ta1opsb6,,0.747,0.747
2023-03-24 19:44:15.176104,pod-graph-mst-ta1opsb6,,0.556,0.556
2023-03-24 19:44:18.237714,pod-graph-mst-ta1opsb6,,0.556,0.556
2023-03-24 19:44:21.298733,pod-graph-mst-ta1opsb6,,0.403,0.403
2023-03-24 19:44:24.355553,pod-graph-mst-ta1opsb6,,0.403,0.403
2023-03-24 19:44:27.417195,pod-graph-mst-ta1opsb6,,0.319,0.319
2023-03-24 19:44:30.480948,pod-graph-mst-3tvjzjpe,,0.298,0.298
2023-03-24 19:44:33.580861,pod-graph-mst-3tvjzjpe,,0.447,0.447
2023-03-24 19:44:36.64368,pod-graph-mst-3tvjzjpe,,0.447,0.447
2023-03-24 19:44:39.712841,pod-graph-mst-3tvjzjpe,,0.527,0.527
2023-03-24 19:44:42.77505,pod-graph-mst-3tvjzjpe,,0.527,0.527
2023-03-24 19:44:45.835453,pod-graph-mst-3tvjzjpe,,0.651,0.651
2023-03-24 19:44:48.897595,pod-graph-mst-3tvjzjpe,,0.651,0.651
2023-03-24 19:44:51.95686,pod-graph-mst-3tvjzjpe,,0.789,0.789
2023-03-24 19:44:55.017945,pod-graph-mst-3tvjzjpe,,0.789,0.789
2023-03-24 19:44:58.078829,pod-graph-mst-3tvjzjpe,,0.894,0.894
2023-03-24 19:44:30.480948,pod-graph-mst-5hx0gvmk,,0.427,0.427
2023-03-24 19:44:33.580861,pod-graph-mst-5hx0gvmk,,0.519,0.519
2023-03-24 19:44:36.64368,pod-graph-mst-5hx0gvmk,,0.519,0.519
2023-03-24 19:44:39.712841,pod-graph-mst-5hx0gvmk,,0.627,0.627
2023-03-24 19:44:42.77505,pod-graph-mst-5hx0gvmk,,0.627,0.627
2023-03-24 19:44:45.835453,pod-graph-mst-5hx0gvmk,,0.742,0.742
2023-03-24 19:44:48.897595,pod-graph-mst-5hx0gvmk,,0.742,0.742
2023-03-24 19:44:51.95686,pod-graph-mst-5hx0gvmk,,0.554,0.554
2023-03-24 19:44:55.017945,pod-graph-mst-5hx0gvmk,,0.554,0.554
2023-03-24 19:44:58.078829,pod-graph-mst-5hx0gvmk,,0.386,0.386
2023-03-24 19:44:30.480948,pod-graph-mst-ta1opsb6,,0.319,0.319
2023-03-24 19:44:33.580861,pod-graph-mst-ta1opsb6,,0.216,0.216
2023-03-24 19:44:36.64368,pod-graph-mst-ta1opsb6,,0.216,0.216
2023-03-24 19:44:39.712841,pod-graph-mst-ta1opsb6,,0.324,0.324
2023-03-24 19:44:42.77505,pod-graph-mst-ta1opsb6,,0.324,0.324
2023-03-24 19:44:45.835453,pod-graph-mst-ta1opsb6,,0.414,0.414
2023-03-24 19:44:48.897595,pod-graph-mst-ta1opsb6,,0.414,0.414
2023-03-24 19:44:51.95686,pod-graph-mst-ta1opsb6,,0.527,0.527
2023-03-24 19:44:55.017945,pod-graph-mst-ta1opsb6,,0.527,0.527
2023-03-24 19:44:58.078829,pod-graph-mst-ta1opsb6,,0.595,0.595
2023-03-24 19:45:01.138325,pod-graph-mst-3tvjzjpe,,0.894,0.894
2023-03-24 19:45:04.229731,pod-graph-mst-3tvjzjpe,,0.6,0.6
2023-03-24 19:45:07.289298,pod-graph-mst-3tvjzjpe,,0.6,0.6
2023-03-24 19:45:10.350613,pod-graph-mst-3tvjzjpe,,0.326,0.326
2023-03-24 19:45:13.409028,pod-graph-mst-3tvjzjpe,,0.326,0.326
2023-03-24 19:45:16.469438,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:45:19.530627,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-24 19:45:22.589006,pod-graph-mst-3tvjzjpe,,0.286,0.286
2023-03-24 19:45:25.649157,pod-graph-mst-3tvjzjpe,,0.286,0.286
2023-03-24 19:45:28.709396,pod-graph-mst-3tvjzjpe,,0.429,0.429
2023-03-24 19:45:01.138325,pod-graph-mst-5hx0gvmk,,0.386,0.386
2023-03-24 19:45:04.229731,pod-graph-mst-5hx0gvmk,,0.206,0.206
2023-03-24 19:45:07.289298,pod-graph-mst-5hx0gvmk,,0.206,0.206
2023-03-24 19:45:10.350613,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:45:13.409028,pod-graph-mst-5hx0gvmk,,0.2,0.2
2023-03-24 19:45:16.469438,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:45:19.530627,pod-graph-mst-5hx0gvmk,,0.3,0.3
2023-03-24 19:45:22.589006,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:45:25.649157,pod-graph-mst-5hx0gvmk,,0.45,0.45
2023-03-24 19:45:28.709396,pod-graph-mst-5hx0gvmk,,0.647,0.647
2023-03-24 19:45:01.138325,pod-graph-mst-ta1opsb6,,0.595,0.595
2023-03-24 19:45:04.229731,pod-graph-mst-ta1opsb6,,0.617,0.617
2023-03-24 19:45:07.289298,pod-graph-mst-ta1opsb6,,0.617,0.617
2023-03-24 19:45:10.350613,pod-graph-mst-ta1opsb6,,0.372,0.372
2023-03-24 19:45:13.409028,pod-graph-mst-ta1opsb6,,0.372,0.372
2023-03-24 19:45:16.469438,pod-graph-mst-ta1opsb6,,0.247,0.247
2023-03-24 19:45:19.530627,pod-graph-mst-ta1opsb6,,0.247,0.247
2023-03-24 19:45:22.589006,pod-graph-mst-ta1opsb6,,0.29,0.29
2023-03-24 19:45:25.649157,pod-graph-mst-ta1opsb6,,0.29,0.29
2023-03-24 19:45:28.709396,pod-graph-mst-ta1opsb6,,0.435,0.435
2023-03-24 19:45:31.769846,pod-graph-mst-3tvjzjpe,,0.429,0.429
2023-03-24 19:45:34.861279,pod-graph-mst-3tvjzjpe,,0.588,0.588
2023-03-24 19:45:37.923166,pod-graph-mst-3tvjzjpe,,0.588,0.588
2023-03-24 19:45:40.984842,pod-graph-mst-3tvjzjpe,,0.743,0.743
2023-03-24 19:45:44.0469,pod-graph-mst-3tvjzjpe,,0.743,0.743
2023-03-24 19:45:47.106908,pod-graph-mst-3tvjzjpe,,0.856,0.856
2023-03-24 19:45:50.254973,pod-graph-mst-3tvjzjpe,,0.856,0.856
2023-03-24 19:45:53.316381,pod-graph-mst-3tvjzjpe,,0.784,0.784
2023-03-24 19:45:56.377747,pod-graph-mst-3tvjzjpe,,0.784,0.784
2023-03-24 19:45:59.436285,pod-graph-mst-3tvjzjpe,,0.509,0.509
2023-03-24 19:45:31.769846,pod-graph-mst-5hx0gvmk,,0.647,0.647
2023-03-24 19:45:34.861279,pod-graph-mst-5hx0gvmk,,0.82,0.82
2023-03-24 19:45:37.923166,pod-graph-mst-5hx0gvmk,,0.82,0.82
2023-03-24 19:45:40.984842,pod-graph-mst-5hx0gvmk,,0.974,0.974
2023-03-24 19:45:44.0469,pod-graph-mst-5hx0gvmk,,0.974,0.974
2023-03-24 19:45:47.106908,pod-graph-mst-5hx0gvmk,,1.012,1.012
2023-03-24 19:45:50.254973,pod-graph-mst-5hx0gvmk,,1.012,1.012
2023-03-24 19:45:53.316381,pod-graph-mst-5hx0gvmk,,0.839,0.839
2023-03-24 19:45:56.377747,pod-graph-mst-5hx0gvmk,,0.839,0.839
2023-03-24 19:45:59.436285,pod-graph-mst-5hx0gvmk,,0.461,0.461
2023-03-24 19:45:31.769846,pod-graph-mst-ta1opsb6,,0.435,0.435
2023-03-24 19:45:34.861279,pod-graph-mst-ta1opsb6,,0.547,0.547
2023-03-24 19:45:37.923166,pod-graph-mst-ta1opsb6,,0.547,0.547
2023-03-24 19:45:40.984842,pod-graph-mst-ta1opsb6,,0.683,0.683
