timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:40:14.495912,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.574,4294967296,79.69697
2023-03-24 13:40:14.495912,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.952,4294967296,70.5
2023-03-24 13:40:17.570378,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.574,4294967296,81.867188
2023-03-24 13:40:17.570378,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.952,4294967296,70.202532
2023-03-24 13:40:20.644991,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.486,4294967296,85.309735
2023-03-24 13:40:20.644991,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.722,4294967296,69.235669
2023-03-24 13:40:23.723488,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.486,4294967296,91.333333
2023-03-24 13:40:23.723488,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.722,4294967296,68.5125
2023-03-24 13:40:26.81242,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.497,4294967296,95.951923
2023-03-24 13:40:26.81242,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.481,4294967296,68.433735
2023-03-24 13:40:29.885555,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.497,4294967296,101.262626
2023-03-24 13:40:29.885555,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.481,4294967296,68.409639
2023-03-24 13:40:02.157563,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.262,4294967296,87.568182
2023-03-24 13:40:05.274096,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.262,4294967296,89.704545
2023-03-24 13:40:08.349166,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.393,4294967296,119.529412
2023-03-24 13:40:11.42229,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.393,4294967296,122.509434
2023-03-24 13:40:14.495912,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.497,4294967296,123.727273
2023-03-24 13:40:17.570378,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.497,4294967296,128.098039
2023-03-24 13:40:20.644991,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.629,4294967296,130.918367
2023-03-24 13:40:23.723488,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.629,4294967296,126
2023-03-24 13:40:26.81242,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.724,4294967296,123.531915
2023-03-24 13:40:29.885555,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.724,4294967296,119
2023-03-24 13:40:32.956677,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:32.956677,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:36.070317,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:36.070317,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:39.14496,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:39.14496,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:42.220078,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:42.220078,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:45.295203,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:45.295203,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:48.368974,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:48.368974,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:51.444939,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:51.444939,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:54.520934,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:54.520934,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:57.592811,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:40:57.592811,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:40:32.956677,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.532,4294967296,104.618557
2023-03-24 13:40:32.956677,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.245,4294967296,68.230769
2023-03-24 13:40:36.070317,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.532,4294967296,117.139785
2023-03-24 13:40:36.070317,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.245,4294967296,68.654545
2023-03-24 13:40:39.14496,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.669,4294967296,127.322222
2023-03-24 13:40:39.14496,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.009,4294967296,70.670588
2023-03-24 13:40:42.220078,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.669,4294967296,118.238636
2023-03-24 13:40:42.220078,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.009,4294967296,68.5
2023-03-24 13:40:45.295203,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.7,4294967296,111.155556
2023-03-24 13:40:45.295203,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.773,4294967296,68.670659
2023-03-24 13:40:48.368974,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.7,4294967296,107.25
2023-03-24 13:40:48.368974,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.773,4294967296,68.935897
2023-03-24 13:40:51.444939,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.715,4294967296,104.514851
2023-03-24 13:40:51.444939,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.553,4294967296,72.06875
2023-03-24 13:40:54.520934,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.715,4294967296,103.146789
2023-03-24 13:40:54.520934,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.553,4294967296,77.907895
2023-03-24 13:40:57.592811,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.7,4294967296,97.917431
2023-03-24 13:40:57.592811,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.465,4294967296,80.57554
2023-03-24 13:40:32.956677,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.781,4294967296,116.341463
2023-03-24 13:40:36.070317,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.781,4294967296,106.619048
2023-03-24 13:40:39.14496,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.481,4294967296,68.111111
2023-03-24 13:40:42.220078,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.481,4294967296,72.384615
2023-03-24 13:40:45.295203,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.231,4294967296,71.352941
2023-03-24 13:40:48.368974,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.231,4294967296,86.972222
2023-03-24 13:40:51.444939,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.25,4294967296,95.257143
2023-03-24 13:40:54.520934,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.25,4294967296,114.714286
2023-03-24 13:40:57.592811,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.375,4294967296,117.868421
2023-03-24 13:41:00.667108,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:00.667108,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:03.788083,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:03.788083,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:06.863135,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:06.863135,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:09.942713,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:09.942713,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:13.0152,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:13.0152,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:16.089045,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:16.089045,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:19.161547,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:19.161547,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:22.233557,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:22.233557,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:25.305544,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:25.305544,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:28.380275,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:28.380275,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:00.667108,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.7,4294967296,95.826087
2023-03-24 13:41:00.667108,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.465,4294967296,91.286765
2023-03-24 13:41:03.788083,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.652,4294967296,94.076271
2023-03-24 13:41:03.788083,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.531,4294967296,112.801527
2023-03-24 13:41:06.863135,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.652,4294967296,83.512821
2023-03-24 13:41:06.863135,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.531,4294967296,127.330827
2023-03-24 13:41:09.942713,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.503,4294967296,82.681034
2023-03-24 13:41:09.942713,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.704,4294967296,143.393701
2023-03-24 13:41:13.0152,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.503,4294967296,85.544643
2023-03-24 13:41:13.0152,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.704,4294967296,145.195489
2023-03-24 13:41:16.089045,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.445,4294967296,96.074074
2023-03-24 13:41:16.089045,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.875,4294967296,147.348837
2023-03-24 13:41:19.161547,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.445,4294967296,100.690265
2023-03-24 13:41:19.161547,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.875,4294967296,147.637795
2023-03-24 13:41:22.233557,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.489,4294967296,107.663636
2023-03-24 13:41:22.233557,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.041,4294967296,141.515625
2023-03-24 13:41:25.305544,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.489,4294967296,124.413462
2023-03-24 13:41:25.305544,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.041,4294967296,140.992481
2023-03-24 13:41:28.380275,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.631,4294967296,130.961165
2023-03-24 13:41:28.380275,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.174,4294967296,135.769784
2023-03-24 13:41:00.667108,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.375,4294967296,121.567568
2023-03-24 13:41:03.788083,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.472,4294967296,123.378378
2023-03-24 13:41:06.863135,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.472,4294967296,124.631579
2023-03-24 13:41:09.942713,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.573,4294967296,128.371429
2023-03-24 13:41:13.0152,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.573,4294967296,130.806452
2023-03-24 13:41:16.089045,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.697,4294967296,116.594595
2023-03-24 13:41:19.161547,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.697,4294967296,97.891892
2023-03-24 13:41:22.233557,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.616,4294967296,90.162162
2023-03-24 13:41:25.305544,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.616,4294967296,75.324324
2023-03-24 13:41:28.380275,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.332,4294967296,74
2023-03-24 13:41:31.453552,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:31.453552,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:34.56907,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:34.56907,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:37.645554,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:37.645554,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:40.721566,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:40.721566,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:43.89558,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:43.89558,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:46.971011,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:46.971011,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:50.045562,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:50.045562,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:53.125555,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:53.125555,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:56.198698,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:56.198698,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:59.273623,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:41:59.273623,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:41:31.453552,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.631,4294967296,135.504762
2023-03-24 13:41:31.453552,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.174,4294967296,121.242647
2023-03-24 13:41:34.56907,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.781,4294967296,138.108108
2023-03-24 13:41:34.56907,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.227,4294967296,104.014706
2023-03-24 13:41:37.645554,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.781,4294967296,134.548673
2023-03-24 13:41:37.645554,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.227,4294967296,93.876923
2023-03-24 13:41:40.721566,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.909,4294967296,132.076923
2023-03-24 13:41:40.721566,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.092,4294967296,81.03937
2023-03-24 13:41:43.89558,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.909,4294967296,128.732759
2023-03-24 13:41:43.89558,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,1.092,4294967296,76.666667
2023-03-24 13:41:46.971011,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.008,4294967296,118.955357
2023-03-24 13:41:46.971011,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.886,4294967296,80.368
2023-03-24 13:41:50.045562,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.062,4294967296,117.590909
2023-03-24 13:41:50.045562,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.886,4294967296,79.081301
2023-03-24 13:41:53.125555,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.062,4294967296,95.718182
2023-03-24 13:41:53.125555,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.777,4294967296,79.943089
2023-03-24 13:41:56.198698,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.942,4294967296,90.732759
2023-03-24 13:41:56.198698,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.589,4294967296,75.595041
2023-03-24 13:41:59.273623,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.942,4294967296,83.584071
2023-03-24 13:41:59.273623,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.589,4294967296,77.754237
2023-03-24 13:41:31.453552,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.332,4294967296,77.641026
2023-03-24 13:41:34.56907,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.217,4294967296,78.324324
2023-03-24 13:41:37.645554,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.217,4294967296,99.65
2023-03-24 13:41:40.721566,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.279,4294967296,105.025641
2023-03-24 13:41:43.89558,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.279,4294967296,118.047619
2023-03-24 13:41:46.971011,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.384,4294967296,124.025641
2023-03-24 13:41:50.045562,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.384,4294967296,144.880952
2023-03-24 13:41:53.125555,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.576,4294967296,139.088889
2023-03-24 13:41:56.198698,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.717,4294967296,141.340909
2023-03-24 13:41:59.273623,graph-mst-q5s0miwn,graph-mst,10.42.1.29,ea-k3s-node-eu-west-1-1,0.717,4294967296,134.717391
2023-03-24 13:42:02.347958,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:02.347958,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:05.461568,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:05.461568,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:08.535991,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:08.535991,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:11.611625,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:11.611625,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:14.68569,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:14.68569,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:17.75999,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:17.75999,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:20.833701,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:20.833701,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:23.906895,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:23.906895,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:26.980463,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:42:26.980463,graph-bfs-25m69f1f,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:42:02.347958,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.758,4294967296,79
2023-03-24 13:42:02.347958,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.484,4294967296,83.064516
2023-03-24 13:42:05.461568,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.758,4294967296,73.393939
2023-03-24 13:42:05.461568,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.484,4294967296,103.894737
2023-03-24 13:42:08.535991,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.551,4294967296,71.319149
2023-03-24 13:42:08.535991,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.588,4294967296,107.167939
2023-03-24 13:42:11.611625,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.551,4294967296,71
2023-03-24 13:42:11.611625,graph-mst-ujmxboux,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-2,0.588,4294967296,110.526718
