timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:06:12.561607,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.209,4294967296,67.147727
2023-03-24 20:06:12.561607,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.758,4294967296,80.362162
2023-03-24 20:06:15.616598,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.386,4294967296,61.662162
2023-03-24 20:06:15.616598,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.837,4294967296,72.88
2023-03-24 20:06:18.671281,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,2.386,4294967296,61.75
2023-03-24 20:06:18.671281,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.837,4294967296,71.543269
2023-03-24 20:06:21.727121,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.817,4294967296,61.826667
2023-03-24 20:06:21.727121,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.475,4294967296,70.228571
2023-03-24 20:06:24.782369,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.817,4294967296,61.898551
2023-03-24 20:06:24.782369,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.475,4294967296,67.885714
2023-03-24 20:06:27.837531,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.497,4294967296,61.703125
2023-03-24 20:06:27.837531,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.212,4294967296,67.705607
2023-03-24 20:06:30.891484,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:33.969022,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:37.022049,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:40.076414,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:43.128845,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:46.183785,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:49.240058,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:52.293526,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:55.350687,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:58.408851,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:06:30.891484,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.497,4294967296,61.575758
2023-03-24 20:06:30.891484,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.212,4294967296,67.793427
2023-03-24 20:06:33.969022,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.177,4294967296,61.758065
2023-03-24 20:06:33.969022,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.982,4294967296,69.536036
2023-03-24 20:06:37.022049,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.177,4294967296,62.169231
2023-03-24 20:06:37.022049,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.982,4294967296,70.022124
2023-03-24 20:06:40.076414,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.877,4294967296,61.238095
2023-03-24 20:06:40.076414,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.762,4294967296,72.227074
2023-03-24 20:06:43.128845,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.877,4294967296,64.464789
2023-03-24 20:06:43.128845,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.762,4294967296,74.454936
2023-03-24 20:06:46.183785,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.608,4294967296,64.253333
2023-03-24 20:06:46.183785,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.65,4294967296,79.225108
2023-03-24 20:06:49.240058,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.608,4294967296,72.453333
2023-03-24 20:06:49.240058,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.65,4294967296,83.072727
2023-03-24 20:06:52.293526,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.456,4294967296,73.810811
2023-03-24 20:06:52.293526,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.622,4294967296,94.143519
2023-03-24 20:06:55.350687,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.456,4294967296,75.364865
2023-03-24 20:06:55.350687,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.622,4294967296,110.941176
2023-03-24 20:06:58.408851,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.316,4294967296,83.386667
2023-03-24 20:06:58.408851,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.933,4294967296,230.214286
2023-03-24 20:07:01.466066,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:04.548618,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:07.60771,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:10.668066,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:13.727345,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:13.727345,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,568.5
2023-03-24 20:07:16.853293,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:16.853293,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,386.1
2023-03-24 20:07:19.916855,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:19.916855,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,551.230769
2023-03-24 20:07:22.982635,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:22.982635,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,1613.913043
2023-03-24 20:07:26.040858,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:26.040858,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,1491.92
2023-03-24 20:07:29.113394,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:29.113394,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,1344.571429
2023-03-24 20:07:01.466066,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.316,4294967296,167.101266
2023-03-24 20:07:01.466066,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.933,4294967296,228.565421
2023-03-24 20:07:04.548618,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.474,4294967296,176.7125
2023-03-24 20:07:04.548618,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.22,4294967296,223.721973
2023-03-24 20:07:07.60771,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.474,4294967296,178.682927
2023-03-24 20:07:07.60771,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.22,4294967296,223.12
2023-03-24 20:07:10.668066,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.707,4294967296,182.0125
2023-03-24 20:07:10.668066,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.493,4294967296,221.330435
2023-03-24 20:07:13.727345,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.707,4294967296,188.92
2023-03-24 20:07:13.727345,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.493,4294967296,221.32
2023-03-24 20:07:16.853293,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.942,4294967296,194.388889
2023-03-24 20:07:16.853293,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.764,4294967296,216.54185
2023-03-24 20:07:19.916855,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.942,4294967296,207.557377
2023-03-24 20:07:19.916855,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.764,4294967296,214.355556
2023-03-24 20:07:22.982635,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.216,4294967296,210.610169
2023-03-24 20:07:22.982635,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.023,4294967296,208.452055
2023-03-24 20:07:26.040858,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.216,4294967296,191.298507
2023-03-24 20:07:26.040858,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.023,4294967296,157.109244
2023-03-24 20:07:29.113394,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.436,4294967296,166.907895
2023-03-24 20:07:29.113394,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.843,4294967296,78.824561
2023-03-24 20:07:32.175373,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:32.175373,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,1064.527778
2023-03-24 20:07:35.259913,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:35.259913,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,901.162791
2023-03-24 20:07:38.324267,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:38.324267,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.012,4294967296,814.5
2023-03-24 20:07:41.385261,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:41.385261,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.444,4294967296,720.472727
2023-03-24 20:07:44.448154,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:44.448154,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.444,4294967296,666.103448
2023-03-24 20:07:47.510897,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:47.510897,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.86,4294967296,681.415094
2023-03-24 20:07:50.571598,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:50.571598,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.86,4294967296,501.696429
2023-03-24 20:07:53.632843,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:53.632843,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,2.271,4294967296,71.823529
2023-03-24 20:07:56.696117,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:56.696117,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,2.271,4294967296,67.607143
2023-03-24 20:07:59.759454,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:07:59.759454,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.726,4294967296,66.516667
2023-03-24 20:07:32.175373,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.436,4294967296,70.913043
2023-03-24 20:07:32.175373,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.843,4294967296,77.464286
2023-03-24 20:07:35.259913,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.997,4294967296,69.720588
2023-03-24 20:07:35.259913,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.622,4294967296,74.706977
2023-03-24 20:07:38.324267,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.997,4294967296,63.647059
2023-03-24 20:07:38.324267,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.622,4294967296,71.271429
2023-03-24 20:07:41.385261,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.663,4294967296,63.119403
2023-03-24 20:07:41.385261,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.423,4294967296,70.412322
2023-03-24 20:07:44.448154,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.663,4294967296,65.71831
2023-03-24 20:07:44.448154,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.423,4294967296,72.251163
2023-03-24 20:07:47.510897,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.405,4294967296,76.301205
2023-03-24 20:07:47.510897,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.223,4294967296,72.156398
2023-03-24 20:07:50.571598,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.405,4294967296,81.595506
2023-03-24 20:07:50.571598,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.223,4294967296,71.683258
2023-03-24 20:07:53.632843,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.363,4294967296,85.978723
2023-03-24 20:07:53.632843,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.013,4294967296,73.663636
2023-03-24 20:07:56.696117,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.363,4294967296,94.561798
2023-03-24 20:07:56.696117,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.013,4294967296,73.794521
2023-03-24 20:07:59.759454,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.338,4294967296,117.144578
2023-03-24 20:07:59.759454,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.837,4294967296,75.429907
2023-03-24 20:08:02.820843,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:02.820843,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.416,4294967296,63.392857
2023-03-24 20:08:05.917367,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:05.917367,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.416,4294967296,63.807692
2023-03-24 20:08:08.976846,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:08.976846,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.116,4294967296,60.829787
2023-03-24 20:08:12.043699,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:12.043699,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.116,4294967296,61
2023-03-24 20:08:15.105695,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:15.105695,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.762,4294967296,60.72093
2023-03-24 20:08:18.166818,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:18.166818,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.762,4294967296,60.595238
2023-03-24 20:08:21.232449,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:21.232449,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.428,4294967296,60.52381
2023-03-24 20:08:24.296556,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:24.296556,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.428,4294967296,60.578947
2023-03-24 20:08:27.359093,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:27.359093,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,66.454545
2023-03-24 20:08:02.820843,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.507,4294967296,129.619048
2023-03-24 20:08:02.820843,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.692,4294967296,76.937198
2023-03-24 20:08:05.917367,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.507,4294967296,129.088889
2023-03-24 20:08:05.917367,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.692,4294967296,87.438424
2023-03-24 20:08:08.976846,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.641,4294967296,134.043011
2023-03-24 20:08:08.976846,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.77,4294967296,106.242718
2023-03-24 20:08:12.043699,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.641,4294967296,136.376344
2023-03-24 20:08:12.043699,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.77,4294967296,132.029268
2023-03-24 20:08:15.105695,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.78,4294967296,137.747368
2023-03-24 20:08:15.105695,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,149.447115
2023-03-24 20:08:18.166818,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.78,4294967296,128.663043
2023-03-24 20:08:18.166818,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,155.164251
2023-03-24 20:08:21.232449,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.852,4294967296,122.271739
2023-03-24 20:08:21.232449,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.188,4294967296,156.679612
2023-03-24 20:08:24.296556,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.852,4294967296,117.638298
2023-03-24 20:08:24.296556,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.188,4294967296,158.102941
2023-03-24 20:08:27.359093,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.897,4294967296,104.197802
2023-03-24 20:08:27.359093,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.374,4294967296,158.738916
2023-03-24 20:08:30.423485,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:30.423485,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.2,4294967296,95.625
2023-03-24 20:08:33.509299,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:33.509299,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,210.59375
2023-03-24 20:08:36.574357,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:36.574357,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.3,4294967296,286.595238
2023-03-24 20:08:39.636167,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:39.636167,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,304.295455
2023-03-24 20:08:42.699827,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:42.699827,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.45,4294967296,311.511628
2023-03-24 20:08:45.764021,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:45.764021,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,310.25
2023-03-24 20:08:48.826883,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:48.826883,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.675,4294967296,294.234043
2023-03-24 20:08:51.890884,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:51.890884,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.999,4294967296,304.577778
2023-03-24 20:08:54.953175,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:54.953175,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,0.999,4294967296,289.416667
2023-03-24 20:08:58.015781,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:08:58.015781,graph-mst-zi5hx0gv,graph-mst,10.42.2.15,ea-k3s-node-eu-west-1-2,1.323,4294967296,285.520833
2023-03-24 20:08:30.423485,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.897,4294967296,84.76087
2023-03-24 20:08:30.423485,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.374,4294967296,153.366197
2023-03-24 20:08:33.509299,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.712,4294967296,81.580645
2023-03-24 20:08:33.509299,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.535,4294967296,151.812207
2023-03-24 20:08:36.574357,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.712,4294967296,76.241379
2023-03-24 20:08:36.574357,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.535,4294967296,140.282297
2023-03-24 20:08:39.636167,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.499,4294967296,73.928571
2023-03-24 20:08:39.636167,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.623,4294967296,123.965686
2023-03-24 20:08:42.699827,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.499,4294967296,72.9625
2023-03-24 20:08:42.699827,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.623,4294967296,93.119403
2023-03-24 20:08:45.764021,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.362,4294967296,75.232877
2023-03-24 20:08:45.764021,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.411,4294967296,78.738916
2023-03-24 20:08:48.826883,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.362,4294967296,129.824324
2023-03-24 20:08:48.826883,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.411,4294967296,73.73399
2023-03-24 20:08:51.890884,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.543,4294967296,136.444444
2023-03-24 20:08:51.890884,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.184,4294967296,72.614634
2023-03-24 20:08:54.953175,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.543,4294967296,154.761905
2023-03-24 20:08:54.953175,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.184,4294967296,71.346341
2023-03-24 20:08:58.015781,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.759,4294967296,162.793103
2023-03-24 20:08:58.015781,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.955,4294967296,71.581281
2023-03-24 20:09:01.078176,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
