timestamp,node,function,namespace,community,latency,gpu
2023-03-23 22:01:24.478798,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:24.584545,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 22:01:24.616444,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:24.721375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:01:24.800773,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:24.896264,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:24.956493,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,131,f
2023-03-23 22:01:25.075332,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:25.481115,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:25.578374,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:25.625995,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:25.62601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,0,f
2023-03-23 22:01:25.793759,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:25.894288,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:25.961741,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 22:01:26.065187,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:26.473853,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:26.576956,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 22:01:26.688651,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,157,f
2023-03-23 22:01:26.69125,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,157,f
2023-03-23 22:01:26.802633,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:01:26.893834,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:26.96915,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:01:27.062745,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:27.467622,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:27.577633,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:27.6962,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 22:01:27.703015,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 22:01:27.820499,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 22:01:27.896703,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:28.053992,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:28.463283,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:28.572334,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:28.694985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:28.704727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:28.818754,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:28.898235,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:29.045387,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:29.463758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:29.567206,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:29.706324,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:01:29.755968,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,145,f
2023-03-23 22:01:29.865332,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,142,f
2023-03-23 22:01:29.980599,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,174,f
2023-03-23 22:01:29.98496,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,175,f
2023-03-23 22:01:30.088692,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,130,f
2023-03-23 22:01:30.458737,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:30.560347,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:30.697585,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:30.856008,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:30.984859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:01:30.992977,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 22:01:31.100178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 22:01:31.453144,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:31.554481,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:31.687968,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:31.846331,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:31.988813,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:31.995969,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:01:32.10225,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:32.449457,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:01:32.553727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:32.679604,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:32.837564,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:32.986092,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,113,f
2023-03-23 22:01:33.085632,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,182,f
2023-03-23 22:01:33.0873,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,189,f
2023-03-23 22:01:33.200911,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-23 22:01:33.442234,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:33.545206,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:33.675753,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:33.835054,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:33.981389,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:34.100111,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:01:34.109098,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,114,f
2023-03-23 22:01:34.232017,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,124,f
2023-03-23 22:01:34.537914,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:34.667777,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:34.830768,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:01:34.974899,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:35.096063,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:35.118367,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:35.260814,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 22:01:35.31164,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 22:01:35.528513,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:35.657423,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:35.821337,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:35.96797,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:36.092073,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:01:36.118469,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:36.265949,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 22:01:36.306999,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:01:36.51844,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:36.647394,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:36.811335,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:36.962415,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:37.055993,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,121,f
2023-03-23 22:01:37.18491,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 22:01:37.262742,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,240,f
2023-03-23 22:01:37.360861,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-23 22:01:37.393025,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,182,f
2023-03-23 22:01:37.516257,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:37.637121,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:37.801998,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:37.97055,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:38.049734,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:38.175221,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:38.260644,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:38.377096,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 22:01:38.40942,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 22:01:38.506666,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:38.799443,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:38.984279,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,109,f
2023-03-23 22:01:39.066157,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 22:01:39.110154,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,156,f
2023-03-23 22:01:39.201004,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,121,f
2023-03-23 22:01:39.289793,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,125,f
2023-03-23 22:01:39.397921,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 22:01:39.479843,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,166,f
2023-03-23 22:01:39.534649,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,124,f
2023-03-23 22:01:39.791902,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:39.983184,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:40.086675,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,112,f
2023-03-23 22:01:40.16263,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,148,f
2023-03-23 22:01:40.224704,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 22:01:40.31812,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:01:40.479578,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:40.533058,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:40.782783,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:40.974722,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:41.080236,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:41.174018,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 22:01:41.222899,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:41.321174,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 22:01:41.471199,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:41.531031,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:41.773711,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:41.967003,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:42.073976,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:42.172198,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:42.229676,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:42.318686,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 22:01:42.462781,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:42.538388,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:42.764251,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:42.964682,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:43.069023,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:43.192492,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,116,f
2023-03-23 22:01:43.272867,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,193,f
2023-03-23 22:01:43.370321,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,232,f
2023-03-23 22:01:43.401853,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,179,f
2023-03-23 22:01:43.50275,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,135,f
2023-03-23 22:01:43.579221,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,133,f
2023-03-23 22:01:43.761745,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:43.956478,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:44.07114,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:44.185984,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:44.273862,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:44.383005,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 22:01:44.416812,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
2023-03-23 22:01:44.526299,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,120,f
2023-03-23 22:01:44.60476,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,118,f
2023-03-23 22:01:44.7522,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:44.946703,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:45.063153,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:45.177056,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:45.26699,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:45.376959,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:45.421632,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:45.531041,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:45.609848,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:45.740572,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:45.937349,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:46.053665,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:46.168343,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:46.260235,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:46.372696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:46.422487,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:46.53204,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:01:46.608872,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 22:01:46.731053,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:46.927746,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:47.046191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:47.159904,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:47.259899,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:47.412707,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:47.523219,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:47.61104,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:47.720826,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:47.924611,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:48.037732,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:48.157865,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:48.251696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:48.403569,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:48.514457,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:48.606689,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:48.720088,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:48.915784,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:49.153327,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:49.24293,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:49.395093,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:49.504024,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:49.600086,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:49.710985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:49.905961,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:50.14804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:50.242226,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:50.392691,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:50.501845,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:50.594976,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:50.701957,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:50.895558,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:51.142628,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:51.232592,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:51.382197,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:51.493895,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:51.591285,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:01:51.693201,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:51.889178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 22:01:51.908069,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:01:52.136982,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:52.375668,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 22:01:52.485659,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:52.682662,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:52.886809,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:52.908474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 22:01:53.137735,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:53.366152,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:53.476617,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:53.565403,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:53.680607,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:53.877875,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:53.906385,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 22:01:54.129672,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 22:01:54.3568,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:54.466783,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:54.559481,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:54.674175,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:54.870066,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:54.905564,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 22:01:55.120088,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:55.352673,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:55.465355,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:55.55178,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 22:01:55.667756,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:55.860726,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 22:01:55.906388,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 22:01:56.110732,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 22:01:56.344501,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
