timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:40:21.414866,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:40:21.417188,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:40:21.419571,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:40:21.422513,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:21.424934,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:40:21.427285,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:40:21.429631,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:40:21.432201,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:40:21.610243,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:40:21.810769,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:40:22.010647,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:40:22.210733,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:40:22.410786,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:40:22.610844,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:40:22.809892,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:40:23.010379,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:40:23.210442,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:40:23.410581,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:40:23.810979,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:40:24.009073,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:40:24.208711,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:40:24.408741,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:40:24.609346,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:40:24.810805,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:40:25.01089,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:40:25.209727,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:40:25.409167,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:40:25.608743,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:40:25.809471,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:40:26.010534,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:26.210259,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,887,1000,1000,community-1
2023-04-02 23:40:31.217722,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:40:31.22046,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:40:31.222903,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:40:31.225389,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:40:31.226729,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:31.228723,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,887,1000,1000,community-1
2023-04-02 23:40:31.230029,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:40:31.231291,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:40:31.232674,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:40:31.234014,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:40:31.417172,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:40:31.618501,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:31.817543,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:40:32.017424,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:40:32.218116,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:40:32.418223,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:40:32.618142,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:40:32.818443,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:40:33.018026,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:40:33.218218,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:40:33.418023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:40:33.617807,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:40:33.818364,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:40:34.01861,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:40:34.217527,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:40:34.417703,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:40:34.818267,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:40:35.018241,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:40:35.217793,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:40:35.417881,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:40:35.617974,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:40:35.818109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:40:36.017992,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:40:41.020209,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:40:41.02176,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:40:41.023144,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:40:41.025886,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:40:41.027634,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:40:41.029121,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:40:41.030457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:40:41.031762,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:40:41.033052,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:40:41.22045,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:40:41.422472,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:40:41.622499,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:40:41.821524,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:42.02229,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,887,1000,1000,community-1
2023-04-02 23:40:42.223472,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:40:42.422808,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:40:42.621787,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:40:42.82246,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:40:43.02179,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:40:43.221668,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:43.421623,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:40:43.622271,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:40:43.822487,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:40:44.022494,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:40:44.222108,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:40:44.422597,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:40:44.621617,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:40:44.821435,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:40:45.022522,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:40:45.222658,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:40:45.421522,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:40:45.621646,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:40:45.82253,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:40:50.828874,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:40:50.834046,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:40:50.836496,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:40:50.839547,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:40:50.841984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:40:50.844334,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:40:50.846898,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:40:50.849122,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:40:50.850665,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:40:51.028645,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:40:51.228294,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:51.428556,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,887,1000,1000,community-1
2023-04-02 23:40:51.627705,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:40:51.827613,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:40:52.028477,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:40:52.228259,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:40:52.428167,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:40:52.628643,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:40:52.828367,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:40:53.028253,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:40:53.22782,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:40:53.427713,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:40:53.62864,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:40:53.827903,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:40:54.027742,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:40:54.228477,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:40:54.428149,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:40:54.628216,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:40:54.828003,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:40:55.027909,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:40:55.230175,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:40:55.429607,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:40:55.629564,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:41:00.636424,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:00.639429,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:41:00.642103,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:00.644615,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:00.64696,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:00.65004,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:00.65236,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:00.654613,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:41:00.656965,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:41:00.659374,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:00.837133,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:41:01.036077,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:01.235092,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:41:01.436076,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:41:01.83707,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:41:02.037156,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:41:02.237164,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:41:02.436308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:02.636745,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:02.836861,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:03.036769,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:41:03.237151,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 23:41:03.437349,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:41:03.636479,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:03.836718,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,887,1000,1000,community-1
2023-04-02 23:41:04.037288,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:04.236526,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:04.436442,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:04.637271,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:04.836823,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:05.037124,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:05.23743,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:41:05.437595,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:10.442476,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:10.443909,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:10.445357,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:10.446644,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 23:41:10.447999,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:41:10.449392,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:41:10.451182,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:10.452523,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,86,1000,1000,community-1
2023-04-02 23:41:10.45386,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:10.455172,k3s-master,"",dispatcher-ww2cl,default,4,0,0,""
2023-04-02 23:41:10.642641,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,321,1000,1000,community-1
2023-04-02 23:41:10.844485,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-02 23:41:11.044753,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,15,0,0,""
2023-04-02 23:41:11.244124,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:11.643054,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:41:11.843034,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:12.042717,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,11,0,0,""
2023-04-02 23:41:12.24424,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:41:12.444367,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,17,0,0,""
2023-04-02 23:41:12.644663,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:12.844944,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:13.043503,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:13.243332,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:13.444627,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:13.644761,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:13.844191,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:14.044521,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:14.243338,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:14.443157,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:14.644642,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:14.843327,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:41:15.043155,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:15.244094,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:20.248034,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:41:20.250772,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,109,1000,1000,community-1
2023-04-02 23:41:20.253304,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:41:20.255892,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 23:41:20.258571,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,228,1000,1000,community-1
2023-04-02 23:41:20.259871,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,7,0,0,""
2023-04-02 23:41:20.261162,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,11,0,0,""
2023-04-02 23:41:20.26244,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:41:20.267109,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:41:20.448808,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,64,0,0,""
2023-04-02 23:41:20.648759,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-02 23:41:20.846897,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:41:21.047249,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,16,0,0,""
2023-04-02 23:41:21.24731,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:41:21.447493,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:41:21.648758,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:41:21.848454,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:41:22.047308,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:41:22.247237,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:41:22.447167,ea-k3s-node-eu-west-1-1,compression,compression-hnyua7s1,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:22.647532,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-222fq477,openfaas-fn,914,1000,1000,community-1
2023-04-02 23:41:22.848665,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:41:23.048819,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:41:23.247006,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,19,0,0,""
2023-04-02 23:41:23.448281,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:41:23.648271,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:41:23.847365,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:41:24.048646,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:41:24.2491,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:41:24.448706,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:41:24.648714,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
