timestamp,node,function,namespace,community,latency,gpu
2023-04-02 23:37:44.155307,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:44.225551,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:44.613087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:44.960036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:45.116905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:45.155163,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:45.558056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:46.055677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:39.383679,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,759,f
2023-04-02 23:37:39.384092,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,799,f
2023-04-02 23:37:39.386033,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,842,f
2023-04-02 23:37:39.487397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,997,f
2023-04-02 23:37:39.685862,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1262,f
2023-04-02 23:37:39.88354,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1185,f
2023-04-02 23:37:40.483624,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1492,f
2023-04-02 23:37:40.58432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1959,f
2023-04-02 23:37:40.883419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1089,f
2023-04-02 23:37:41.083439,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2059,f
2023-04-02 23:37:41.087366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2060,f
2023-04-02 23:37:41.087377,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1793,f
2023-04-02 23:37:41.183461,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1689,f
2023-04-02 23:37:41.478402,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1437,f
2023-04-02 23:37:41.479027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1559,f
2023-04-02 23:37:41.479173,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2329,f
2023-04-02 23:37:41.583488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1756,f
2023-04-02 23:37:41.687401,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,766,f
2023-04-02 23:37:41.783546,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2961,f
2023-04-02 23:37:41.987503,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1065,f
2023-04-02 23:37:42.087446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2568,f
2023-04-02 23:37:42.183417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1693,f
2023-04-02 23:37:42.187385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2959,f
2023-04-02 23:37:42.283405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1991,f
2023-04-02 23:37:42.287407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3636,f
2023-04-02 23:37:42.58284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1192,f
2023-04-02 23:37:42.583601,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3060,f
2023-04-02 23:37:42.78358,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2190,f
2023-04-02 23:37:42.979602,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2168,f
2023-04-02 23:37:43.187399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2243,f
2023-04-02 23:37:43.283374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3262,f
2023-04-02 23:37:43.387381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,996,f
2023-04-02 23:37:43.487013,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1493,f
2023-04-02 23:37:43.58368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3152,f
2023-04-02 23:37:43.683417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3389,f
2023-04-02 23:37:43.683657,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2872,f
2023-04-02 23:37:43.787455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4694,f
2023-04-02 23:37:43.788469,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3495,f
2023-04-02 23:37:43.883371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2435,f
2023-04-02 23:37:43.987422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1296,f
2023-04-02 23:37:44.083419,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2292,f
2023-04-02 23:37:44.187379,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1794,f
2023-04-02 23:37:44.383385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1991,f
2023-04-02 23:37:44.480098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1521,f
2023-04-02 23:37:44.583423,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5364,f
2023-04-02 23:37:44.583619,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1489,f
2023-04-02 23:37:44.68737,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5165,f
2023-04-02 23:37:44.783467,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1288,f
2023-04-02 23:37:44.783685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1892,f
2023-04-02 23:37:44.787584,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2195,f
2023-04-02 23:37:44.7877,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5763,f
2023-04-02 23:37:44.887549,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,195,f
2023-04-02 23:37:44.891416,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1899,f
2023-04-02 23:37:44.987414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5461,f
2023-04-02 23:37:44.987576,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1792,f
2023-04-02 23:37:45.079072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1585,f
2023-04-02 23:37:45.079208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4685,f
2023-04-02 23:37:45.283423,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2791,f
2023-04-02 23:37:45.28363,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2189,f
2023-04-02 23:37:45.478316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1164,f
2023-04-02 23:37:45.482838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1291,f
2023-04-02 23:37:45.678481,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1187,f
2023-04-02 23:37:45.78774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1494,f
2023-04-02 23:37:45.978294,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,986,f
2023-04-02 23:37:45.987378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2297,f
2023-04-02 23:37:46.078973,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-02 23:37:46.087404,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1691,f
2023-04-02 23:37:46.379525,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,786,f
2023-04-02 23:37:46.483538,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1891,f
2023-04-02 23:37:46.483618,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1891,f
2023-04-02 23:37:46.683569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1392,f
2023-04-02 23:37:46.787223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2094,f
2023-04-02 23:37:47.179569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1319,f
2023-04-02 23:37:47.28749,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1591,f
2023-04-02 23:37:47.354449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:47.459087,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:47.459572,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:48.425023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,61,f
2023-04-02 23:37:49.55442,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:49.655549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:52.070812,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:52.262681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:52.659008,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:52.959458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:53.557529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:53.75953,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:53.856225,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:54.019553,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,123,f
2023-04-02 23:37:54.022908,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-02 23:37:54.161838,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,62,f
2023-04-02 23:37:54.521535,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-04-02 23:37:54.526341,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,126,f
2023-04-02 23:37:54.537213,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,134,f
2023-04-02 23:37:54.620678,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,120,f
2023-04-02 23:37:54.747206,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-02 23:37:54.931236,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,242,f
2023-04-02 23:37:55.022835,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,328,f
2023-04-02 23:37:55.02655,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,310,f
2023-04-02 23:37:55.319316,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,507,f
2023-04-02 23:37:55.428975,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,504,f
2023-04-02 23:37:55.42914,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,610,f
2023-04-02 23:37:55.439113,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,538,f
2023-04-02 23:37:55.521857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,454,f
2023-04-02 23:37:55.523807,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,527,f
2023-04-02 23:37:55.538153,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,323,f
2023-04-02 23:37:55.677515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-02 23:37:55.826208,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,121,f
2023-04-02 23:37:55.835563,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,112,f
2023-04-02 23:37:55.843569,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,122,f
2023-04-02 23:37:55.934134,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-02 23:37:56.024281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-02 23:37:56.042289,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,101,f
2023-04-02 23:37:47.482712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1971,f
2023-04-02 23:37:47.583465,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2792,f
2023-04-02 23:37:47.883545,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2758,f
2023-04-02 23:37:48.086054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2386,f
2023-04-02 23:37:48.182399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1987,f
2023-04-02 23:37:48.186778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1030,f
2023-04-02 23:37:48.191288,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1733,f
2023-04-02 23:37:48.28337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,30,f
2023-04-02 23:37:48.283612,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1893,f
2023-04-02 23:37:48.383591,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2488,f
2023-04-02 23:37:48.383811,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2594,f
2023-04-02 23:37:48.583489,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2887,f
2023-04-02 23:37:48.687392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2891,f
2023-04-02 23:37:48.78365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1092,f
2023-04-02 23:37:48.978275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1387,f
2023-04-02 23:37:49.18348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2991,f
2023-04-02 23:37:49.183664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3488,f
2023-04-02 23:37:49.183674,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3130,f
2023-04-02 23:37:49.187568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2294,f
2023-04-02 23:37:49.383605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2426,f
2023-04-02 23:37:49.383994,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2406,f
2023-04-02 23:37:49.483406,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2792,f
2023-04-02 23:37:49.483605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1393,f
2023-04-02 23:37:49.483849,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1092,f
2023-04-02 23:37:49.487567,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2897,f
2023-04-02 23:37:49.583917,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3193,f
2023-04-02 23:37:49.883436,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3272,f
2023-04-02 23:37:50.087398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1093,f
2023-04-02 23:37:50.087413,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4292,f
2023-04-02 23:37:50.183457,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,86,f
2023-04-02 23:37:50.687374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1896,f
2023-04-02 23:37:50.687435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4792,f
2023-04-02 23:37:50.779384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5288,f
2023-04-02 23:37:50.883408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2473,f
2023-04-02 23:37:50.883626,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1791,f
2023-04-02 23:37:50.984721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2494,f
2023-04-02 23:37:50.987365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1695,f
2023-04-02 23:37:51.183427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2087,f
2023-04-02 23:37:51.18364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1987,f
2023-04-02 23:37:51.287941,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4398,f
2023-04-02 23:37:51.288562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1995,f
2023-04-02 23:37:51.291089,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2198,f
2023-04-02 23:37:51.29116,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1599,f
2023-04-02 23:37:51.683422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1792,f
2023-04-02 23:37:51.883604,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1786,f
2023-04-02 23:37:51.983077,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4989,f
2023-04-02 23:37:52.229875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,137,f
2023-04-02 23:37:52.47961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2381,f
2023-04-02 23:37:52.578762,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1585,f
2023-04-02 23:37:52.582673,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3383,f
2023-04-02 23:37:52.583426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1485,f
2023-04-02 23:37:52.618188,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,210,f
2023-04-02 23:37:52.683447,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,5705,f
2023-04-02 23:37:52.687343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2295,f
2023-04-02 23:37:52.779601,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2681,f
2023-04-02 23:37:52.78502,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,4406,f
2023-04-02 23:37:52.883414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2370,f
2023-04-02 23:37:52.883579,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,170,f
2023-04-02 23:37:52.926135,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,134,f
2023-04-02 23:37:52.983389,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2590,f
2023-04-02 23:37:52.983417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3659,f
2023-04-02 23:37:52.983588,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2491,f
2023-04-02 23:37:52.98705,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,18,f
2023-04-02 23:37:53.087388,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2795,f
2023-04-02 23:37:53.183396,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2392,f
2023-04-02 23:37:53.18359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2627,f
2023-04-02 23:37:53.304334,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,167,f
2023-04-02 23:37:53.387415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1492,f
2023-04-02 23:37:53.483418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1287,f
2023-04-02 23:37:53.483609,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1792,f
2023-04-02 23:37:53.486007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1892,f
2023-04-02 23:37:53.581912,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1384,f
2023-04-02 23:37:53.58275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3290,f
2023-04-02 23:37:53.586159,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3193,f
2023-04-02 23:37:53.687399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1595,f
2023-04-02 23:37:53.68747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1895,f
2023-04-02 23:37:53.778435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1986,f
2023-04-02 23:37:53.778513,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2784,f
2023-04-02 23:37:53.778578,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,3384,f
2023-04-02 23:37:53.785789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,2191,f
2023-04-02 23:37:53.794707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,1900,f
2023-04-02 23:37:53.901556,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,740,f
2023-04-02 23:37:53.905915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,515,f
2023-04-02 23:37:53.991698,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,469,f
2023-04-02 23:37:54.080697,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,188,f
2023-04-02 23:37:54.087682,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,196,f
2023-04-02 23:37:54.26648,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:37:54.350194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:37:54.514587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:37:54.716205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:37:54.795671,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,112,f
2023-04-02 23:37:54.809981,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,111,f
2023-04-02 23:37:55.042711,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:37:55.311061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:37:55.391753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,83,f
2023-04-02 23:37:55.409318,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,92,f
2023-04-02 23:37:55.482494,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,68,f
2023-04-02 23:37:55.579652,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:37:55.888122,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-02 23:37:55.982592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-02 23:37:53.806554,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,313,f
2023-04-02 23:37:54.303897,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,707,f
2023-04-02 23:37:54.403727,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,845,f
2023-04-02 23:37:54.403778,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,570,f
2023-04-02 23:37:54.41087,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,816,f
2023-04-02 23:37:54.509767,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,819,f
2023-04-02 23:37:54.606701,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,813,f
2023-04-02 23:37:54.704725,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,846,f
2023-04-02 23:37:54.708829,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,704,f
2023-04-02 23:37:54.812686,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,721,f
2023-04-02 23:37:54.919928,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,424,f
2023-04-02 23:37:54.923467,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,431,f
2023-04-02 23:37:55.01747,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,413,f
2023-04-02 23:37:55.029294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,436,f
2023-04-02 23:37:55.136287,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,381,f
2023-04-02 23:37:55.154669,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,234,f
2023-04-02 23:37:55.247919,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,77,f
2023-04-02 23:37:55.365733,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,57,f
2023-04-02 23:37:55.515989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-04-02 23:37:55.518428,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-04-02 23:37:55.53441,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-04-02 23:37:55.631273,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,120,f
