timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:27:08.180837,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2520.20202
2023-04-03 00:27:11.258376,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:11.258376,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2508.180905
2023-04-03 00:27:14.331265,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:14.331265,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2510.513021
2023-04-03 00:27:17.406735,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:17.406735,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2498.296875
2023-04-03 00:27:20.482032,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:20.482032,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2504.120419
2023-04-03 00:27:23.555406,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:23.555406,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2517.412698
2023-04-03 00:27:26.630429,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:26.630429,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2535.697613
2023-04-03 00:27:29.705664,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:29.705664,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2515.279683
2023-04-03 00:27:01.981913,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,66.386364
2023-04-03 00:27:05.103579,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,66.556818
2023-04-03 00:27:08.180837,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,63.131868
2023-04-03 00:27:11.258376,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,67.414894
2023-04-03 00:27:14.331265,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,70.009901
2023-04-03 00:27:17.406735,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,69.2
2023-04-03 00:27:20.482032,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,69.55102
2023-04-03 00:27:23.555406,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,70.076087
2023-04-03 00:27:26.630429,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,68.572917
2023-04-03 00:27:29.705664,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,68.019802
2023-04-03 00:27:32.879257,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:32.879257,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:35.991624,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:35.991624,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:39.067272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:39.067272,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:42.141668,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:42.141668,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:45.216235,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:45.216235,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:48.294341,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:48.294341,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:51.3719,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:51.3719,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:54.448789,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:54.448789,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:57.523262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:27:57.523262,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:32.879257,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:32.879257,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2528.829843
2023-04-03 00:27:35.991624,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:35.991624,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2503.935829
2023-04-03 00:27:39.067272,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:39.067272,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2531.531088
2023-04-03 00:27:42.141668,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:42.141668,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2526.335052
2023-04-03 00:27:45.216235,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:45.216235,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2534.855643
2023-04-03 00:27:48.294341,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:48.294341,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2515.496084
2023-04-03 00:27:51.3719,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:51.3719,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2504.979058
2023-04-03 00:27:54.448789,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:54.448789,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2501.016
2023-04-03 00:27:57.523262,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:27:57.523262,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2512.573298
2023-04-03 00:27:32.879257,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,67.881818
2023-04-03 00:27:35.991624,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,68.018018
2023-04-03 00:27:39.067272,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,65.324074
2023-04-03 00:27:42.141668,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,61.72381
2023-04-03 00:27:45.216235,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59.791667
2023-04-03 00:27:48.294341,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,64.067961
2023-04-03 00:27:51.3719,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,64.140187
2023-04-03 00:27:54.448789,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,64.314815
2023-04-03 00:27:57.523262,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,66.018519
2023-04-03 00:28:00.601731,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:00.601731,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:03.733619,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:03.733619,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:06.819268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:06.819268,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:09.90326,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:09.90326,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:12.984454,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:12.984454,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:12.984454,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,1752.666667
2023-04-03 00:28:16.071275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:16.071275,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:16.071275,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,1566.21978
2023-04-03 00:28:19.163262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:19.163262,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:19.163262,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,1390.271845
2023-04-03 00:28:22.255261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:22.255261,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:22.255261,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,1165.072581
2023-04-03 00:28:25.338443,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:25.338443,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:25.338443,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,1018.51049
2023-04-03 00:28:28.427268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:28.427268,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:28.427268,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,930.559524
2023-04-03 00:28:00.601731,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:00.601731,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2400.642254
2023-04-03 00:28:03.733619,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:03.733619,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2325.370821
2023-04-03 00:28:06.819268,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:06.819268,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2229.348432
2023-04-03 00:28:09.90326,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:09.90326,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,2097.695312
2023-04-03 00:28:12.984454,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:12.984454,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1947.909871
2023-04-03 00:28:16.071275,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:16.071275,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1759.368159
2023-04-03 00:28:19.163262,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:19.163262,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1691.458564
2023-04-03 00:28:22.255261,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:22.255261,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1276.993056
2023-04-03 00:28:25.338443,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:25.338443,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1000.807692
2023-04-03 00:28:28.427268,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:28.427268,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,134.979798
2023-04-03 00:28:00.601731,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,290.033333
2023-04-03 00:28:03.733619,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,453.904762
2023-04-03 00:28:06.819268,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,441.289474
2023-04-03 00:28:09.90326,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,381.590164
2023-04-03 00:28:12.984454,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,449.28866
2023-04-03 00:28:16.071275,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,674.953052
2023-04-03 00:28:19.163262,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,928.097872
2023-04-03 00:28:22.255261,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1062.356589
2023-04-03 00:28:25.338443,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1134.549296
2023-04-03 00:28:28.427268,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1128.530201
2023-04-03 00:28:31.522384,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:31.522384,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:31.522384,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,940.797927
2023-04-03 00:28:34.656702,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:34.656702,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:34.656702,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:37.855333,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:37.855333,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:37.855333,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:40.953014,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:40.953014,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:40.953014,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:44.040986,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:44.040986,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:44.040986,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:47.123469,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:47.123469,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:47.123469,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:50.209447,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:50.209447,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:50.209447,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:53.291274,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:53.291274,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:53.291274,thumbnailer-b70qa3kn,thumbnailer,10.42.1.47,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-03 00:28:56.372079,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:56.372079,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:59.452765,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:28:59.452765,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:31.522384,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:31.522384,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,128.694444
2023-04-03 00:28:34.656702,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:34.656702,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,125.252101
2023-04-03 00:28:37.855333,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:37.855333,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,311.234848
2023-04-03 00:28:40.953014,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:40.953014,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,793.8
2023-04-03 00:28:44.040986,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:44.040986,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1143.318182
2023-04-03 00:28:47.123469,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:47.123469,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1316.640625
2023-04-03 00:28:50.209447,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:50.209447,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1505.469484
2023-04-03 00:28:53.291274,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:53.291274,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1696.601732
2023-04-03 00:28:56.372079,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:56.372079,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1860.523438
2023-04-03 00:28:59.452765,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:28:59.452765,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,1987.548263
2023-04-03 00:28:31.522384,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,995.557093
2023-04-03 00:28:34.656702,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1025.95203
2023-04-03 00:28:37.855333,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1098.559524
2023-04-03 00:28:40.953014,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1249.380734
2023-04-03 00:28:44.040986,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1177.150259
2023-04-03 00:28:47.123469,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,1033.769231
2023-04-03 00:28:50.209447,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,743.357664
2023-04-03 00:28:53.291274,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,508.339286
2023-04-03 00:28:56.372079,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,60.164557
2023-04-03 00:28:59.452765,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,59.677419
2023-04-03 00:29:02.527875,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:02.527875,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:29:05.644684,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:05.644684,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:29:08.719263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:08.719263,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:29:11.795259,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:11.795259,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:29:14.866555,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:29:14.866555,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:29:17.945285,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
