timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:01:53.656189,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1848.2
2023-04-03 00:01:56.734436,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1887.382682
2023-04-03 00:01:59.807094,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1909.811321
2023-04-03 00:02:02.88177,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:02.88177,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:02.88177,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,61.191617
2023-04-03 00:02:06.000528,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:06.000528,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:06.000528,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,63.837989
2023-04-03 00:02:09.075762,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:09.075762,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:09.075762,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,63.951613
2023-04-03 00:02:12.155273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:12.155273,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:12.155273,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,64.038674
2023-04-03 00:02:15.234649,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:15.234649,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:15.234649,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.633721
2023-04-03 00:02:18.30844,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:18.30844,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:18.30844,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,62.795181
2023-04-03 00:02:21.38171,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:21.38171,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:21.38171,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,65.342541
2023-04-03 00:02:24.455267,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:24.455267,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:24.455267,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,64.58427
2023-04-03 00:02:27.535199,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:27.535199,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:27.535199,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,66.2
2023-04-03 00:02:02.88177,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:06.000528,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:09.075762,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:12.155273,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:15.234649,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:18.30844,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:21.38171,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:24.455267,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:27.535199,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:02.88177,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1937.065753
2023-04-03 00:02:06.000528,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1969.646739
2023-04-03 00:02:09.075762,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1955.57337
2023-04-03 00:02:12.155273,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2010.455026
2023-04-03 00:02:15.234649,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2054.719251
2023-04-03 00:02:18.30844,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2116.772251
2023-04-03 00:02:21.38171,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2083.78553
2023-04-03 00:02:24.455267,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2086.766667
2023-04-03 00:02:27.535199,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2044.901015
2023-04-03 00:02:30.611016,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:30.611016,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:30.611016,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,66.733333
2023-04-03 00:02:33.747341,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:33.747341,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:33.747341,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.551136
2023-04-03 00:02:36.830547,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:36.830547,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:36.830547,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,70.644068
2023-04-03 00:02:39.904852,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:39.904852,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:39.904852,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,71.314136
2023-04-03 00:02:42.978722,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:42.978722,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:42.978722,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.167513
2023-04-03 00:02:46.059447,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:46.059447,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:46.059447,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.386598
2023-04-03 00:02:49.138017,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:49.138017,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:49.138017,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.805263
2023-04-03 00:02:52.214092,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:52.214092,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:52.214092,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.078652
2023-04-03 00:02:55.294404,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:55.294404,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:55.294404,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.183908
2023-04-03 00:02:58.379733,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:02:58.379733,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:58.379733,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.644809
2023-04-03 00:02:30.611016,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:33.747341,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:36.830547,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:39.904852,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:42.978722,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:46.059447,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:49.138017,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:52.214092,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:55.294404,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:58.379733,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:02:30.611016,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2035.704188
2023-04-03 00:02:33.747341,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2050.438172
2023-04-03 00:02:36.830547,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2019.662338
2023-04-03 00:02:39.904852,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1971.573298
2023-04-03 00:02:42.978722,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1953.597884
2023-04-03 00:02:46.059447,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1978.015831
2023-04-03 00:02:49.138017,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1986.797333
2023-04-03 00:02:52.214092,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2031.577957
2023-04-03 00:02:55.294404,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2076.949868
2023-04-03 00:02:58.379733,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2071.187831
2023-04-03 00:03:01.468672,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:01.468672,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:01.468672,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,76.135
2023-04-03 00:03:04.608355,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:04.608355,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:04.608355,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,100.109005
2023-04-03 00:03:07.687261,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:07.687261,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:07.687261,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,99.149038
2023-04-03 00:03:10.77966,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:10.77966,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:10.77966,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,99.312796
2023-04-03 00:03:13.926373,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:13.926373,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:13.926373,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,221.511737
2023-04-03 00:03:17.020195,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:03:17.020195,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:17.020195,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.295918
2023-04-03 00:03:01.468672,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:04.608355,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:07.687261,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:10.77966,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:13.926373,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:17.020195,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:03:01.468672,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,2025.832877
2023-04-03 00:03:04.608355,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1970.318059
2023-04-03 00:03:07.687261,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1943.649171
2023-04-03 00:03:10.77966,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1846.251989
2023-04-03 00:03:13.926373,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1701.770718
2023-04-03 00:03:17.020195,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,1081.05042
2023-04-03 00:03:07.687261,thumbnailer-me5y0302,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:03:10.77966,thumbnailer-me5y0302,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:03:13.926373,thumbnailer-me5y0302,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:03:17.020195,thumbnailer-me5y0302,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-03 00:05:30.307263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:30.307263,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:30.307263,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.093137
2023-04-03 00:05:33.431265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:33.431265,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:33.431265,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,68.397129
2023-04-03 00:05:36.611366,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:36.611366,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:36.611366,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,80.589041
2023-04-03 00:05:39.685667,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:39.685667,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:39.685667,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,78.497653
2023-04-03 00:05:42.759918,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:42.759918,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:42.759918,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,80.455357
2023-04-03 00:05:45.835262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:45.835262,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:45.835262,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,83.239496
2023-04-03 00:05:48.912956,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:48.912956,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:48.912956,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,83.934156
2023-04-03 00:05:51.987815,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:51.987815,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:51.987815,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,83.737052
2023-04-03 00:05:55.064987,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:55.064987,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:55.064987,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,81.71161
2023-04-03 00:05:58.139273,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:05:58.139273,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:58.139273,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,82.213178
2023-04-03 00:05:30.307263,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:33.431265,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:36.611366,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:39.685667,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:42.759918,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:45.835262,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:48.912956,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:51.987815,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:55.064987,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:58.139273,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:05:30.307263,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,948.168449
2023-04-03 00:05:33.431265,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,827.96748
2023-04-03 00:05:36.611366,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,700.281843
2023-04-03 00:05:39.685667,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,588.804178
2023-04-03 00:05:42.759918,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,475.727506
2023-04-03 00:05:45.835262,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,379
2023-04-03 00:05:48.912956,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,259.384615
2023-04-03 00:05:51.987815,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,206.460317
2023-04-03 00:05:55.064987,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,148.799479
2023-04-03 00:05:58.139273,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,145.420103
2023-04-03 00:06:01.212899,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:01.212899,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:01.212899,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,81.896414
2023-04-03 00:06:04.32326,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:04.32326,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:04.32326,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,82.03629
2023-04-03 00:06:07.406959,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:07.406959,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:07.406959,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,72.162055
2023-04-03 00:06:10.478067,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:10.478067,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:10.478067,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,76.123552
2023-04-03 00:06:13.555854,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:06:13.555854,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:06:13.555854,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,73.27027
2023-04-03 00:06:16.629578,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
