timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:07:12.892189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:13.139865,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:13.196881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:13.239071,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:13.3683,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:13.423627,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-03 00:07:13.482068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:13.538077,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:13.586051,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:13.635103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:13.792098,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:13.826894,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-04-03 00:07:13.876167,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-03 00:07:14.098156,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:14.157906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:14.203679,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:14.328635,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.383601,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.44473,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:14.497806,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.59928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.644499,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.76034,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:14.819317,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-04-03 00:07:14.871467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-03 00:07:14.930131,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,78,f
2023-04-03 00:07:15.120842,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:15.167069,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.290791,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:15.404544,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.640877,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.778464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.889556,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.126409,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.364155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.498449,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.599999,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.739108,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:16.796493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:07:17.323177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:17.641178,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:17.951036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:18.00743,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:18.067424,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:18.151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-03 00:07:18.284125,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:18.41854,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:18.486616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:18.812079,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:18.91069,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.027364,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:19.132813,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.246927,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.377916,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:19.679585,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.741172,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.863881,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:19.870753,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:19.989483,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:20.337287,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:20.639507,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:20.703093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:20.749408,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,71,f
2023-04-03 00:07:20.832582,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:21.054941,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:21.058981,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:21.170644,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:21.300718,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:21.409131,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:21.784791,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:21.897708,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:14.542886,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:15.060478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:15.454182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.503077,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.60002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.715588,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:15.827918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:16.022691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:16.080559,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:16.246642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:16.415393,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:16.560569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:16.6765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:16.846822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:16.987831,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:17.042627,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:17.10334,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-03 00:07:17.184202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:17.209105,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:07:17.454621,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:17.522404,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:17.557881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:17.75491,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:17.811689,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:07:17.84694,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:18.168858,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:18.519176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:18.598995,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:18.71509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:18.77307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:18.964408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:19.107074,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:19.480763,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:19.769688,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:19.926213,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:20.091195,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,80,f
2023-04-03 00:07:20.093642,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,76,f
2023-04-03 00:07:20.111095,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,75,f
2023-04-03 00:07:20.206399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:07:20.444936,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:20.820415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:20.8906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:20.946717,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:21.07292,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:21.661726,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:21.705629,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:21.851902,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:21.935264,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-04-03 00:07:22.015275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:22.022064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-03 00:07:22.041631,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,60,f
2023-04-03 00:07:22.127378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:22.214954,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:22.260849,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:22.365942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:22.626764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:22.744228,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:22.813918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:22.856637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:22.895917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:22.980105,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:22.977185,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:22.997923,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:23.091093,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:23.176633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:23.221224,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:23.330667,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:23.58742,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:23.700286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:23.778223,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:23.828653,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-04-03 00:07:23.85563,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:23.940781,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:23.938577,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:23.963082,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:23.992465,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,85,f
2023-04-03 00:07:24.07991,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:24.17789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:24.663149,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:24.734745,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:24.788068,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:07:24.897925,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:24.922979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:25.863381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:25.890758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-04-03 00:07:26.06191,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.117128,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.584356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.742235,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.820405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.85154,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:26.959897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:27.071765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:27.837561,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:27.989316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.032361,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.384489,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:28.504847,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.662258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.802519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.999077,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:29.109345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:29.904577,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:07:29.98425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,61,f
2023-04-03 00:07:24.054702,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:24.142903,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:24.290597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:24.823907,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:24.905176,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:24.959042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:07:24.959055,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:07:25.044,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:25.103784,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:25.153151,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,67,f
2023-04-03 00:07:25.508502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:25.626967,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:25.752489,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:25.785198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:25.862042,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,0,f
2023-04-03 00:07:25.862062,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:25.918375,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:26.002403,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:26.115894,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:26.467889,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:26.827829,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:26.880761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:27.031203,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:27.082438,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:27.192203,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:27.427665,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:27.548647,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:27.705536,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:27.827918,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-03 00:07:27.831367,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-03 00:07:27.858201,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-04-03 00:07:27.942395,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,74,f
2023-04-03 00:07:28.042876,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:28.152765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:07:28.82414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,92,f
2023-04-03 00:07:28.83529,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-03 00:07:28.860159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-04-03 00:07:28.948245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-04-03 00:07:29.02308,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,125,f
2023-04-03 00:07:29.050928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-04-03 00:07:29.073343,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,59,f
2023-04-03 00:07:29.348162,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:29.473458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:29.629045,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:29.833755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,119,f
2023-04-03 00:07:29.842346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,130,f
2023-04-03 00:07:29.938225,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,207,f
2023-04-03 00:07:29.942023,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,202,f
2023-04-03 00:07:30.011056,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:07:30.047071,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,139,f
2023-04-03 00:07:30.120334,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,352,f
2023-04-03 00:07:30.146748,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,169,f
2023-04-03 00:07:30.148787,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,131,f
2023-04-03 00:07:30.218848,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:30.311471,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:30.433401,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:07:30.588587,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:30.832705,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-04-03 00:07:30.842364,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,91,f
2023-04-03 00:07:30.843142,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-04-03 00:07:30.866596,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:30.89826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:30.946221,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-04-03 00:07:30.946425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:30.979026,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:31.009885,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:07:31.080054,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
2023-04-03 00:07:31.103553,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:07:31.105693,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:07:31.182831,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,56,f
