timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:01:31.325411,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-03 00:01:31.52492,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:01:31.724766,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:01:31.92497,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:01:32.125226,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:32.325448,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:32.525345,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,307,1000,1000,community-1
2023-04-03 00:01:32.724733,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:01:32.924896,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:01:33.125132,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:01:33.325033,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:01:38.328602,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:01:38.330117,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:01:38.331579,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:01:38.332957,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1002,1000,1000,community-1
2023-04-03 00:01:38.334362,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:01:38.336013,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:01:38.337366,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:01:38.339349,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:01:38.340644,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:01:38.341978,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:01:38.529578,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:01:38.729298,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:01:38.929599,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-03 00:01:39.129628,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:01:39.329588,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:01:39.729241,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-03 00:01:39.929576,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:01:40.129601,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-03 00:01:40.329617,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:01:40.529085,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:01:40.729452,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:01:40.931153,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:01:41.129151,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:41.328968,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,307,1000,1000,community-1
2023-04-03 00:01:41.529476,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:01:41.729571,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:01:41.929203,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:01:42.129157,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:01:42.330016,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:42.530397,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:01:42.730775,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:01:42.92997,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-03 00:01:47.93358,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:01:47.936299,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:01:47.940347,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:01:47.942898,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:01:47.945226,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:47.947708,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:47.950046,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,307,1000,1000,community-1
2023-04-03 00:01:47.951473,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:01:47.95286,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:01:47.954334,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-03 00:01:48.1338,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:01:48.334295,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:01:48.534238,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:01:48.734613,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:01:48.933872,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:01:49.134126,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:01:49.334121,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:01:49.534099,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:01:49.734157,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1002,1000,1000,community-1
2023-04-03 00:01:49.934113,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:01:50.134084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:01:50.334143,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:01:50.534297,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-03 00:01:50.734737,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:01:50.934108,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:01:51.334592,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-03 00:01:51.534103,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-03 00:01:51.734726,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:01:51.933965,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:01:52.133893,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:01:52.334173,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:01:52.534542,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:01:57.537293,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:01:57.538912,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:01:57.540304,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:01:57.541699,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:01:57.54305,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:01:57.544335,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-03 00:01:57.54567,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:01:57.547021,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:01:57.54829,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:01:57.551119,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:57.737455,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:01:57.938172,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,307,1000,1000,community-1
2023-04-03 00:01:58.139673,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:01:58.339213,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:01:58.539508,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-03 00:01:58.738765,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:01:58.938941,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:01:59.139663,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:01:59.33881,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:01:59.539195,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:01:59.739355,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:01:59.93907,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:02:00.139519,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:02:00.338766,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1002,1000,1000,community-1
2023-04-03 00:02:00.539408,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:02:00.739375,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:02:00.940091,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:02:01.139374,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:02:01.338856,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:02:01.539644,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:02:01.739767,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-03 00:02:01.938752,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-03 00:02:07.142596,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:02:07.144156,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:02:07.145541,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:02:07.146955,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-03 00:02:07.148325,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:02:07.149665,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1002,1000,1000,community-1
2023-04-03 00:02:07.151013,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:02:07.152867,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:02:07.154258,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:02:07.155571,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:02:07.34381,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:02:07.543537,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:02:07.743135,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-03 00:02:07.943478,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,12,0,0,""
2023-04-03 00:02:08.345059,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:02:08.544119,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:02:08.7445,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,11,0,0,""
2023-04-03 00:02:08.944821,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:02:09.144081,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:02:09.344786,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,56,0,0,""
2023-04-03 00:02:09.544159,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:02:09.744609,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-03 00:02:09.944396,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:02:10.144512,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:10.344752,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:10.545062,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,307,1000,1000,community-1
2023-04-03 00:02:10.744343,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:02:10.944629,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:02:11.145116,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,18,0,0,""
2023-04-03 00:02:11.344452,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:02:11.54463,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:02:11.744227,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:02:16.747035,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:02:16.74856,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:02:16.751225,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:02:16.753858,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:02:16.756306,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:02:16.758676,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:02:16.760992,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:02:16.763327,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:02:16.765786,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1003,1000,1000,community-1
2023-04-03 00:02:16.76816,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:02:16.949176,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:02:17.148375,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:02:17.348584,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:02:17.548878,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-03 00:02:17.748773,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:02:18.149179,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:02:18.347024,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,50,0,0,""
2023-04-03 00:02:18.548307,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:02:18.749039,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:02:18.948974,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:02:19.148993,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:02:19.34912,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:02:19.547095,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:02:19.748102,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:02:19.9484,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:02:20.148717,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:02:20.349015,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:20.548621,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:20.748742,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,314,1000,1000,community-1
2023-04-03 00:02:20.94795,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:02:21.149476,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:02:21.349121,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:02:26.356513,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-03 00:02:26.358031,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:02:26.359519,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:02:26.361034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:02:26.362405,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:02:26.365097,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,50,0,0,""
2023-04-03 00:02:26.366465,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,9,0,0,""
2023-04-03 00:02:26.367771,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:02:26.369186,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:02:26.555174,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:26.755651,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:26.955821,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,314,1000,1000,community-1
2023-04-03 00:02:27.156445,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:02:27.355794,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:02:27.555644,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:02:27.756905,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:02:27.955108,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:02:28.156726,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:02:28.356706,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:02:28.556084,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:02:28.756605,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:02:28.956318,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:02:29.156434,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:02:29.356373,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1003,1000,1000,community-1
2023-04-03 00:02:29.556709,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:02:29.756917,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:02:29.957315,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:02:30.156729,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:02:30.357158,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:02:30.556804,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:02:30.756605,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:02:30.957009,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
2023-04-03 00:02:35.964307,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:02:35.966899,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:02:35.969361,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:35.971926,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:02:35.974495,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,314,1000,1000,community-1
2023-04-03 00:02:35.975883,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:02:35.978586,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:02:35.980899,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:02:35.982236,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:02:35.985541,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:02:36.16294,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-03 00:02:36.363932,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:02:36.562904,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:02:36.763275,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-03 00:02:36.963428,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-03 00:02:37.163349,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:02:37.36373,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,1003,1000,1000,community-1
2023-04-03 00:02:37.563694,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:02:37.763501,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:02:37.963665,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:02:38.163422,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:02:38.36284,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:02:38.562838,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:02:38.76387,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:02:38.962945,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,14,0,0,""
