timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:23:32.654078,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:35.804157,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:35.804157,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:23:35.804157,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:38.893818,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:38.893818,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:23:38.893818,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:41.98566,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:41.98566,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:23:41.98566,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:45.076223,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:45.076223,pod-dynamic-html-jh0qepjg,,0.568,0.568
2023-03-24 15:23:45.076223,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:48.167423,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:48.167423,pod-dynamic-html-jh0qepjg,,0.568,0.568
2023-03-24 15:23:48.167423,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:51.259654,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:51.259654,pod-dynamic-html-jh0qepjg,,0.643,0.643
2023-03-24 15:23:51.259654,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:54.358271,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:54.358271,pod-dynamic-html-jh0qepjg,,0.643,0.643
2023-03-24 15:23:54.358271,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:57.449905,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:23:57.449905,pod-dynamic-html-jh0qepjg,,0.63,0.63
2023-03-24 15:23:57.449905,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:23:32.654078,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:35.804157,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:38.893818,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:41.98566,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:45.076223,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:48.167423,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:51.259654,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:54.358271,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:57.449905,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:23:32.654078,pod-dynamic-html-qis8q8qw,,0.599,0.599
2023-03-24 15:23:32.654078,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:35.804157,pod-dynamic-html-qis8q8qw,,0.599,0.599
2023-03-24 15:23:35.804157,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:38.893818,pod-dynamic-html-qis8q8qw,,0.726,0.726
2023-03-24 15:23:38.893818,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:41.98566,pod-dynamic-html-qis8q8qw,,0.726,0.726
2023-03-24 15:23:41.98566,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:45.076223,pod-dynamic-html-qis8q8qw,,0.811,0.811
2023-03-24 15:23:45.076223,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:48.167423,pod-dynamic-html-qis8q8qw,,0.811,0.811
2023-03-24 15:23:48.167423,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:51.259654,pod-dynamic-html-qis8q8qw,,0.467,0.467
2023-03-24 15:23:51.259654,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:54.358271,pod-dynamic-html-qis8q8qw,,0.467,0.467
2023-03-24 15:23:54.358271,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:23:57.449905,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:23:57.449905,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:00.541431,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:00.541431,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:03.693827,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:03.693827,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:06.788001,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:06.788001,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:09.877648,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:09.877648,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:12.967362,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:12.967362,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:16.058392,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:16.058392,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:19.149707,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:19.149707,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:22.242022,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:22.242022,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:25.332464,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:25.332464,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:28.423834,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:28.423834,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:00.541431,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:00.541431,pod-dynamic-html-jh0qepjg,,0.63,0.63
2023-03-24 15:24:00.541431,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:03.693827,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:03.693827,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:03.693827,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:06.788001,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:06.788001,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:06.788001,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:09.877648,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:09.877648,pod-dynamic-html-jh0qepjg,,0.228,0.228
2023-03-24 15:24:09.877648,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:12.967362,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:12.967362,pod-dynamic-html-jh0qepjg,,0.228,0.228
2023-03-24 15:24:12.967362,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:16.058392,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:16.058392,pod-dynamic-html-jh0qepjg,,0.25,0.25
2023-03-24 15:24:16.058392,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:19.149707,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:19.149707,pod-dynamic-html-jh0qepjg,,0.25,0.25
2023-03-24 15:24:19.149707,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:22.242022,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:22.242022,pod-dynamic-html-jh0qepjg,,0.321,0.321
2023-03-24 15:24:22.242022,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:25.332464,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:25.332464,pod-dynamic-html-jh0qepjg,,0.321,0.321
2023-03-24 15:24:25.332464,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:28.423834,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:28.423834,pod-dynamic-html-jh0qepjg,,0.475,0.475
2023-03-24 15:24:28.423834,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:00.541431,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:03.693827,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:06.788001,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:09.877648,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:12.967362,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:16.058392,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:19.149707,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:22.242022,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:25.332464,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:28.423834,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:00.541431,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:24:00.541431,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:03.693827,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:24:03.693827,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:06.788001,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:24:06.788001,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:09.877648,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:24:09.877648,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:12.967362,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:24:12.967362,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:16.058392,pod-dynamic-html-qis8q8qw,,0.675,0.675
2023-03-24 15:24:16.058392,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:19.149707,pod-dynamic-html-qis8q8qw,,0.675,0.675
2023-03-24 15:24:19.149707,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:22.242022,pod-dynamic-html-qis8q8qw,,0.923,0.923
2023-03-24 15:24:22.242022,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:25.332464,pod-dynamic-html-qis8q8qw,,0.923,0.923
2023-03-24 15:24:25.332464,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:28.423834,pod-dynamic-html-qis8q8qw,,1.168,1.168
2023-03-24 15:24:28.423834,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:31.516695,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:31.516695,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:34.654085,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:34.654085,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:37.746467,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:37.746467,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:40.836563,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:40.836563,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:43.927091,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:43.927091,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:47.018694,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:47.018694,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:50.110501,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:50.110501,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:53.201662,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:53.201662,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:56.364095,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:56.364095,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:59.478904,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:24:59.478904,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:24:31.516695,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:31.516695,pod-dynamic-html-jh0qepjg,,0.576,0.576
2023-03-24 15:24:31.516695,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:34.654085,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:34.654085,pod-dynamic-html-jh0qepjg,,0.576,0.576
2023-03-24 15:24:34.654085,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:37.746467,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:37.746467,pod-dynamic-html-jh0qepjg,,0.43,0.43
2023-03-24 15:24:37.746467,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:40.836563,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:40.836563,pod-dynamic-html-jh0qepjg,,0.43,0.43
2023-03-24 15:24:40.836563,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:43.927091,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:43.927091,pod-dynamic-html-jh0qepjg,,0.224,0.224
2023-03-24 15:24:43.927091,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:47.018694,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:47.018694,pod-dynamic-html-jh0qepjg,,0.224,0.224
2023-03-24 15:24:47.018694,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:50.110501,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:50.110501,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:50.110501,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:53.201662,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:53.201662,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:53.201662,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:56.364095,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:56.364095,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:56.364095,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:59.478904,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:24:59.478904,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:24:59.478904,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:24:31.516695,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:34.654085,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:37.746467,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:40.836563,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:43.927091,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:47.018694,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:50.110501,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:53.201662,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:56.364095,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:59.478904,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:24:31.516695,pod-dynamic-html-qis8q8qw,,1.255,1.255
2023-03-24 15:24:31.516695,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:34.654085,pod-dynamic-html-qis8q8qw,,1.255,1.255
2023-03-24 15:24:34.654085,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:37.746467,pod-dynamic-html-qis8q8qw,,0.434,0.434
2023-03-24 15:24:37.746467,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:40.836563,pod-dynamic-html-qis8q8qw,,0.434,0.434
2023-03-24 15:24:40.836563,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:43.927091,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:24:43.927091,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:47.018694,pod-dynamic-html-qis8q8qw,,0.2,0.2
2023-03-24 15:24:47.018694,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:50.110501,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:24:50.110501,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:53.201662,pod-dynamic-html-qis8q8qw,,0.3,0.3
2023-03-24 15:24:53.201662,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:56.364095,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:24:56.364095,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:24:59.478904,pod-dynamic-html-qis8q8qw,,0.45,0.45
2023-03-24 15:24:59.478904,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:02.568208,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:25:02.568208,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:25:05.70886,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:25:05.70886,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:25:08.800037,pod-compression-68w1vlb7,,0.2,0.2
2023-03-24 15:25:08.800037,pod-thumbnailer-0yv9wh99,,0.2,0.2
2023-03-24 15:25:02.568208,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:02.568208,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:25:02.568208,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:05.70886,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:05.70886,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:25:05.70886,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:08.800037,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:08.800037,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:25:08.800037,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:11.890072,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:11.890072,pod-dynamic-html-jh0qepjg,,0.45,0.45
2023-03-24 15:25:11.890072,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:14.977561,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:14.977561,pod-dynamic-html-jh0qepjg,,0.645,0.645
2023-03-24 15:25:14.977561,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:18.065507,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:18.065507,pod-dynamic-html-jh0qepjg,,0.645,0.645
2023-03-24 15:25:18.065507,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:21.154398,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:21.154398,pod-dynamic-html-jh0qepjg,,0.806,0.806
2023-03-24 15:25:21.154398,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:24.24339,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:24.24339,pod-dynamic-html-jh0qepjg,,0.806,0.806
2023-03-24 15:25:24.24339,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:27.332729,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:27.332729,pod-dynamic-html-jh0qepjg,,0.876,0.876
2023-03-24 15:25:27.332729,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:02.568208,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:05.70886,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:08.800037,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:11.890072,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:14.977561,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:18.065507,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:21.154398,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:24.24339,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:27.332729,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:02.568208,pod-dynamic-html-qis8q8qw,,0.675,0.675
2023-03-24 15:25:02.568208,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:05.70886,pod-dynamic-html-qis8q8qw,,0.675,0.675
2023-03-24 15:25:05.70886,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:08.800037,pod-dynamic-html-qis8q8qw,,1.012,1.012
2023-03-24 15:25:08.800037,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:11.890072,pod-dynamic-html-qis8q8qw,,1.012,1.012
2023-03-24 15:25:11.890072,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:14.977561,pod-dynamic-html-qis8q8qw,,1.412,1.412
2023-03-24 15:25:14.977561,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:18.065507,pod-dynamic-html-qis8q8qw,,1.412,1.412
2023-03-24 15:25:18.065507,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:21.154398,pod-dynamic-html-qis8q8qw,,1.721,1.721
2023-03-24 15:25:21.154398,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:24.24339,pod-dynamic-html-qis8q8qw,,1.721,1.721
2023-03-24 15:25:24.24339,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:27.332729,pod-dynamic-html-qis8q8qw,,1.572,1.572
2023-03-24 15:25:27.332729,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:30.420213,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:30.420213,pod-dynamic-html-jh0qepjg,,0.876,0.876
2023-03-24 15:25:30.420213,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:33.550715,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:33.550715,pod-dynamic-html-jh0qepjg,,0.739,0.739
2023-03-24 15:25:33.550715,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:36.639453,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:36.639453,pod-dynamic-html-jh0qepjg,,0.739,0.739
2023-03-24 15:25:36.639453,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:39.73908,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:39.73908,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:25:39.73908,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:42.828734,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:42.828734,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:25:42.828734,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:45.921486,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:45.921486,pod-dynamic-html-jh0qepjg,,0.225,0.225
2023-03-24 15:25:45.921486,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:49.015052,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:49.015052,pod-dynamic-html-jh0qepjg,,0.225,0.225
2023-03-24 15:25:49.015052,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:52.114073,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:52.114073,pod-dynamic-html-jh0qepjg,,0.337,0.337
2023-03-24 15:25:52.114073,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:55.212752,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:55.212752,pod-dynamic-html-jh0qepjg,,0.337,0.337
2023-03-24 15:25:55.212752,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:58.311731,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:25:58.311731,pod-dynamic-html-jh0qepjg,,0.505,0.505
2023-03-24 15:25:58.311731,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:25:30.420213,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:33.550715,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:36.639453,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:39.73908,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:42.828734,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:45.921486,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:49.015052,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:52.114073,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:55.212752,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:58.311731,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:25:30.420213,pod-dynamic-html-qis8q8qw,,1.572,1.572
2023-03-24 15:25:30.420213,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:33.550715,pod-dynamic-html-qis8q8qw,,0.814,0.814
2023-03-24 15:25:33.550715,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:36.639453,pod-dynamic-html-qis8q8qw,,0.814,0.814
2023-03-24 15:25:36.639453,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:39.73908,pod-dynamic-html-qis8q8qw,,0.314,0.314
2023-03-24 15:25:39.73908,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:42.828734,pod-dynamic-html-qis8q8qw,,0.314,0.314
2023-03-24 15:25:42.828734,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:45.921486,pod-dynamic-html-qis8q8qw,,0.471,0.471
2023-03-24 15:25:45.921486,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:49.015052,pod-dynamic-html-qis8q8qw,,0.471,0.471
2023-03-24 15:25:49.015052,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:52.114073,pod-dynamic-html-qis8q8qw,,0.706,0.706
2023-03-24 15:25:52.114073,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:55.212752,pod-dynamic-html-qis8q8qw,,0.706,0.706
2023-03-24 15:25:55.212752,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:25:58.311731,pod-dynamic-html-qis8q8qw,,1.059,1.059
2023-03-24 15:25:58.311731,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:26:01.40978,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:01.40978,pod-dynamic-html-jh0qepjg,,0.505,0.505
2023-03-24 15:26:01.40978,pod-thumbnailer-dwanklfg,,0.2,0.2
2023-03-24 15:26:04.566437,pod-compression-f0cgj6n8,,0.2,0.2
2023-03-24 15:26:04.566437,pod-dynamic-html-jh0qepjg,,0.757,0.757
2023-03-24 15:26:04.566437,pod-thumbnailer-dwanklfg,,0.2,0.2
