timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:46:18.356215,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,23,371,371,community-2
2023-03-24 19:46:18.358226,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:18.54741,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:18.746783,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:18.947103,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:19.146562,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 19:46:19.34809,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:19.546552,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:19.746954,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:19.947495,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:20.148066,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:46:20.348062,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:46:20.547427,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:20.946631,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:21.148259,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:21.348239,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:21.546515,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:21.748434,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 19:46:21.948184,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,10,215,215,community-2
2023-03-24 19:46:22.1465,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:22.346969,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:46:22.546512,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:22.746638,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 19:46:22.947144,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:46:23.146513,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 19:46:23.346972,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:28.348866,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:28.350221,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:28.351607,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 19:46:28.352901,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:28.354084,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,10,441,441,community-2
2023-03-24 19:46:28.356469,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:46:28.357655,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,20,500,500,""
2023-03-24 19:46:28.358932,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:46:28.360107,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:28.361254,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:46:28.549841,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:28.749755,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 19:46:28.949457,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:29.149988,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:29.349106,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:29.549254,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:46:29.749591,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:46:29.949282,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:30.149438,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,38,518,518,community-2
2023-03-24 19:46:30.290701,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:46:30.299797,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:30.349886,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,74,811,811,community-2
2023-03-24 19:46:30.490011,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:30.498446,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:30.549581,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:30.749017,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:46:30.949411,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:31.149323,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:46:31.350968,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:31.549405,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:31.749145,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:31.949706,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:32.149142,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:32.550627,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:32.749581,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:32.949001,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:33.1495,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:33.349845,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:46:38.352205,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:38.354429,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:38.356771,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:38.357883,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:38.35901,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:38.360119,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:38.361462,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:38.363514,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:38.36474,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:38.552596,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:38.753015,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:38.952796,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 19:46:39.153256,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,634,634,community-2
2023-03-24 19:46:39.353172,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:46:39.552504,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:39.752776,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:46:39.95288,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:40.15291,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:40.353928,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,18,0,0,""
2023-03-24 19:46:40.553382,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:40.752929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:40.953439,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:41.154572,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:41.352896,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:41.553571,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:41.754122,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,31,547,547,community-2
2023-03-24 19:46:41.953389,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,40,950,950,community-2
2023-03-24 19:46:42.152742,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:42.353142,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,25,0,0,""
2023-03-24 19:46:42.552777,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:42.752799,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:42.954398,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:46:43.153878,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:43.353566,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 19:46:48.355826,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:48.358403,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:48.35971,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:48.360872,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:48.363546,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:48.364702,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 19:46:48.366008,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:46:48.367223,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:46:48.368485,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:48.557067,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:48.75726,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:48.956734,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:49.155869,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,919,919,community-2
2023-03-24 19:46:49.356768,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:46:30.690653,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:30.890219,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,10,441,441,community-2
2023-03-24 19:46:31.090533,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:31.290113,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:46:31.490695,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,38,518,518,community-2
2023-03-24 19:46:31.690299,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,74,811,811,community-2
2023-03-24 19:46:31.891574,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:32.090445,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:46:32.289769,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:32.490425,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:46:32.690269,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:32.889742,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:33.090436,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:33.290091,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:33.490407,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 19:46:33.691189,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:33.889708,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:46:34.091413,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:46:34.291334,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:39.29424,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:46:39.295525,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:39.296796,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:39.299112,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:39.301277,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:39.302596,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:39.303897,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:39.305081,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:39.30629,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 19:46:39.308596,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:39.495105,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:39.694478,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:39.894371,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:40.094252,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,2,0,0,""
2023-03-24 19:46:40.295041,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:40.695458,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:46:40.895153,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:41.094615,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,16,825,825,community-2
2023-03-24 19:46:41.29436,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:41.494728,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,25,0,0,""
2023-03-24 19:46:41.694959,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,2,0,0,""
2023-03-24 19:46:41.894586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:42.095192,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:42.295677,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:42.496364,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:46:42.694845,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,31,486,486,community-2
2023-03-24 19:46:42.894465,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,40,691,691,community-2
2023-03-24 19:46:43.09488,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:43.294642,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:43.495021,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:43.6943,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:43.894514,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:46:44.094994,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,18,0,0,""
2023-03-24 19:46:44.294874,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:49.298345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:49.299692,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:49.301928,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:49.303226,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:46:49.304459,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:46:49.305691,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:46:49.308036,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:49.309306,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:46:49.310494,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:30.698652,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:30.899091,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:46:31.099312,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:46:31.298913,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,10,441,441,community-2
2023-03-24 19:46:31.499121,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:31.700627,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:46:31.899762,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:46:32.100193,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:32.299749,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:32.498951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:32.587915,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:46:32.589715,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:46:32.591412,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:46:32.593112,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 19:46:32.594666,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:32.596209,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,9,0,0,""
2023-03-24 19:46:32.598811,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,20,0,0,""
2023-03-24 19:46:32.600425,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 19:46:32.602907,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,5,0,0,""
2023-03-24 19:46:32.698633,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:46:32.787999,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,13,0,0,""
2023-03-24 19:46:32.900674,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:32.988596,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:33.098973,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:46:33.188254,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:46:33.299676,k3s-master,"",dispatcher-6fmqx,default,3,0,0,""
2023-03-24 19:46:33.38849,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:46:33.588209,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:33.789076,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:46:33.99015,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-5hx0gvmk,openfaas-fn,10,441,441,community-2
2023-03-24 19:46:34.188915,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,38,518,518,community-2
2023-03-24 19:46:34.388606,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,2,0,0,""
2023-03-24 19:46:34.589452,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 19:46:34.788423,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:46:34.989076,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:35.189689,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-ta1opsb6,openfaas-fn,40,811,811,community-2
2023-03-24 19:46:35.389705,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 19:46:35.588693,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:46:35.788651,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:46:35.98857,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:46:36.188162,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:46:36.389097,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:46:36.588594,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:46:36.789043,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:46:36.988894,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:46:37.188608,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:37.388658,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,2,0,0,""
2023-03-24 19:46:37.588472,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:38.302766,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,17,0,0,""
2023-03-24 19:46:38.304445,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:46:38.306947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:46:38.308433,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:46:38.310072,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:46:38.313021,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:46:38.315306,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
