timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:27:35.513252,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.186,4294967296,131.75625
2023-03-25 09:27:35.513252,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.375,4294967296,105.776699
2023-03-25 09:27:38.576263,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:38.576263,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.186,4294967296,172.059172
2023-03-25 09:27:38.576263,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.375,4294967296,106.69
2023-03-25 09:27:41.643911,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:41.643911,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.473,4294967296,170.195531
2023-03-25 09:27:41.643911,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.405,4294967296,106.627451
2023-03-25 09:27:44.709368,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:44.709368,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.473,4294967296,165.239796
2023-03-25 09:27:44.709368,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.405,4294967296,107.188119
2023-03-25 09:27:47.777715,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:47.777715,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.663,4294967296,159.834123
2023-03-25 09:27:47.777715,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.439,4294967296,108.234043
2023-03-25 09:27:50.844944,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:50.844944,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.663,4294967296,155.544248
2023-03-25 09:27:50.844944,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.439,4294967296,96.925926
2023-03-25 09:27:53.914021,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:53.914021,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.83,4294967296,155.23913
2023-03-25 09:27:53.914021,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.399,4294967296,96.930556
2023-03-25 09:27:56.978699,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:27:56.978699,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.83,4294967296,155.174672
2023-03-25 09:27:56.978699,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.399,4294967296,99.736842
2023-03-25 09:27:32.409924,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.375,4294967296,94.076923
2023-03-25 09:27:35.513252,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.343,4294967296,94.327273
2023-03-25 09:27:38.576263,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.343,4294967296,102.170213
2023-03-25 09:27:41.643911,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.373,4294967296,104.052632
2023-03-25 09:27:44.709368,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.373,4294967296,106.586207
2023-03-25 09:27:47.777715,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,107.518519
2023-03-25 09:27:50.844944,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.41,4294967296,109.08
2023-03-25 09:27:53.914021,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.457,4294967296,108.692308
2023-03-25 09:27:56.978699,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.457,4294967296,107.310345
2023-03-25 09:28:00.048326,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:00.048326,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.007,4294967296,155.059361
2023-03-25 09:28:00.048326,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.399,4294967296,105.857143
2023-03-25 09:28:03.137454,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:03.137454,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.007,4294967296,147.193237
2023-03-25 09:28:03.137454,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.399,4294967296,104.25
2023-03-25 09:28:06.203288,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:06.203288,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.158,4294967296,105.80303
2023-03-25 09:28:06.203288,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,104.415385
2023-03-25 09:28:09.267281,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:09.267281,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.158,4294967296,97.451087
2023-03-25 09:28:09.267281,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.43,4294967296,103.66443
2023-03-25 09:28:12.337707,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:12.337707,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.054,4294967296,94.931429
2023-03-25 09:28:12.337707,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.442,4294967296,103.318471
2023-03-25 09:28:15.402783,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:15.402783,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.005,4294967296,93.065089
2023-03-25 09:28:15.402783,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.449,4294967296,102.843373
2023-03-25 09:28:18.469096,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:18.469096,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,2.005,4294967296,93.135802
2023-03-25 09:28:18.469096,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.449,4294967296,102.392265
2023-03-25 09:28:21.535288,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:21.535288,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.967,4294967296,93.048611
2023-03-25 09:28:21.535288,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.451,4294967296,101.75122
2023-03-25 09:28:24.599602,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:24.599602,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.967,4294967296,91.335878
2023-03-25 09:28:24.599602,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.451,4294967296,101.804444
2023-03-25 09:28:27.664066,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:27.664066,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.911,4294967296,91.355372
2023-03-25 09:28:27.664066,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.455,4294967296,101.991228
2023-03-25 09:28:00.048326,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.485,4294967296,106.8
2023-03-25 09:28:03.137454,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.485,4294967296,107.310345
2023-03-25 09:28:06.203288,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.517,4294967296,107.464286
2023-03-25 09:28:09.267281,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.517,4294967296,90.730769
2023-03-25 09:28:12.337707,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.417,4294967296,90.692308
2023-03-25 09:28:15.402783,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.361,4294967296,90.458333
2023-03-25 09:28:18.469096,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.361,4294967296,89.961538
2023-03-25 09:28:21.535288,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.305,4294967296,90.269231
2023-03-25 09:28:24.599602,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.305,4294967296,89.916667
2023-03-25 09:28:27.664066,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,90.192308
2023-03-25 09:28:30.730789,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:30.730789,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.911,4294967296,91.357143
2023-03-25 09:28:30.730789,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.455,4294967296,100.081897
2023-03-25 09:28:33.815382,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:33.815382,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.861,4294967296,91.939655
2023-03-25 09:28:33.815382,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.444,4294967296,99.922414
2023-03-25 09:28:36.87922,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:36.87922,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.861,4294967296,92.179688
2023-03-25 09:28:36.87922,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.444,4294967296,98.81106
2023-03-25 09:28:39.943824,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:39.943824,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.811,4294967296,91.969925
2023-03-25 09:28:39.943824,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.438,4294967296,100.377358
2023-03-25 09:28:43.006814,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:43.006814,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.811,4294967296,91.93985
2023-03-25 09:28:43.006814,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.438,4294967296,102.477273
2023-03-25 09:28:46.086492,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:46.086492,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.761,4294967296,91.840909
2023-03-25 09:28:46.086492,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,103.323009
2023-03-25 09:28:49.155343,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:49.155343,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.761,4294967296,91.674603
2023-03-25 09:28:49.155343,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.462,4294967296,103.450893
2023-03-25 09:28:52.219366,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:52.219366,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.711,4294967296,92.125
2023-03-25 09:28:52.219366,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.476,4294967296,103.53271
2023-03-25 09:28:55.285173,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:55.285173,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.711,4294967296,92.263158
2023-03-25 09:28:55.285173,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.476,4294967296,104.043062
2023-03-25 09:28:58.35113,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:28:58.35113,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.67,4294967296,92.112782
2023-03-25 09:28:58.35113,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.497,4294967296,105.149533
2023-03-25 09:28:30.730789,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,90.230769
2023-03-25 09:28:33.815382,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.193,4294967296,90.407407
2023-03-25 09:28:36.87922,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.193,4294967296,90.481481
2023-03-25 09:28:39.943824,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.164,4294967296,93.76
2023-03-25 09:28:43.006814,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.164,4294967296,93.678571
2023-03-25 09:28:46.086492,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.126,4294967296,93.866667
2023-03-25 09:28:49.155343,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.126,4294967296,94.166667
2023-03-25 09:28:52.219366,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.088,4294967296,93.935484
2023-03-25 09:28:55.285173,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.088,4294967296,93.793103
2023-03-25 09:28:58.35113,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.05,4294967296,93.678571
2023-03-25 09:29:01.41614,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:01.41614,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.67,4294967296,92.108527
2023-03-25 09:29:01.41614,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.497,4294967296,105.985714
2023-03-25 09:29:04.50019,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:04.50019,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.626,4294967296,91.734513
2023-03-25 09:29:04.50019,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.523,4294967296,106.6
2023-03-25 09:29:07.563095,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:07.563095,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.626,4294967296,93.737864
2023-03-25 09:29:07.563095,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.523,4294967296,106.394737
2023-03-25 09:29:10.623294,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:10.623294,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.599,4294967296,94.111111
2023-03-25 09:29:10.623294,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,105.463964
2023-03-25 09:29:13.687058,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:13.687058,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.599,4294967296,94.431579
2023-03-25 09:29:13.687058,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,102.81106
2023-03-25 09:29:16.750492,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:16.750492,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.567,4294967296,94.831461
2023-03-25 09:29:16.750492,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,102.926941
2023-03-25 09:29:19.818495,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:19.818495,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.567,4294967296,95.364706
2023-03-25 09:29:19.818495,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.553,4294967296,103.455752
2023-03-25 09:29:22.883286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:22.883286,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.543,4294967296,94.740741
2023-03-25 09:29:22.883286,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.569,4294967296,103.55794
2023-03-25 09:29:26.051385,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:26.051385,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.543,4294967296,94.4625
2023-03-25 09:29:26.051385,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.569,4294967296,101.666667
2023-03-25 09:29:29.114886,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:29.114886,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.508,4294967296,94.604938
2023-03-25 09:29:29.114886,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.569,4294967296,100.262222
2023-03-25 09:29:01.41614,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.05,4294967296,93.966667
2023-03-25 09:29:04.50019,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.02,4294967296,94.071429
2023-03-25 09:29:07.563095,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.02,4294967296,94.068966
2023-03-25 09:29:10.623294,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.988,4294967296,94.285714
2023-03-25 09:29:13.687058,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.988,4294967296,94.37037
2023-03-25 09:29:16.750492,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.956,4294967296,94.28
2023-03-25 09:29:19.818495,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.956,4294967296,94.12
2023-03-25 09:29:22.883286,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.924,4294967296,94.333333
2023-03-25 09:29:26.051385,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.924,4294967296,94.407407
2023-03-25 09:29:29.114886,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.892,4294967296,94.566667
2023-03-25 09:29:32.187283,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:32.187283,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.508,4294967296,94.794872
2023-03-25 09:29:32.187283,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.569,4294967296,100.255507
2023-03-25 09:29:35.273259,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:35.273259,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.476,4294967296,94.97619
2023-03-25 09:29:35.273259,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.566,4294967296,99.743119
2023-03-25 09:29:38.335313,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:38.335313,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.476,4294967296,93.011765
2023-03-25 09:29:38.335313,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.566,4294967296,99.99095
2023-03-25 09:29:41.399278,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:41.399278,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.426,4294967296,92.940476
2023-03-25 09:29:41.399278,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.558,4294967296,99.733032
2023-03-25 09:29:44.464062,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:44.464062,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.426,4294967296,93.767442
2023-03-25 09:29:44.464062,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.558,4294967296,99.705607
2023-03-25 09:29:47.529513,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:47.529513,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.391,4294967296,94.072917
2023-03-25 09:29:47.529513,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.552,4294967296,99.280788
2023-03-25 09:29:50.592439,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:50.592439,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.391,4294967296,95.058824
2023-03-25 09:29:50.592439,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.552,4294967296,98.260638
2023-03-25 09:29:53.658786,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:53.658786,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.37,4294967296,96.190476
2023-03-25 09:29:53.658786,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.539,4294967296,97.731183
2023-03-25 09:29:56.723284,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:56.723284,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.37,4294967296,96.281553
2023-03-25 09:29:56.723284,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.539,4294967296,97.460733
2023-03-25 09:29:59.785647,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:29:59.785647,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.351,4294967296,96.174757
2023-03-25 09:29:59.785647,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.52,4294967296,98.634518
2023-03-25 09:29:32.187283,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.892,4294967296,94.1875
2023-03-25 09:29:35.273259,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.86,4294967296,94.264706
2023-03-25 09:29:38.335313,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.86,4294967296,94.222222
2023-03-25 09:29:41.399278,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,94.702703
2023-03-25 09:29:44.464062,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.828,4294967296,95.057143
2023-03-25 09:29:47.529513,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.804,4294967296,95.114286
2023-03-25 09:29:50.592439,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.804,4294967296,94.857143
2023-03-25 09:29:53.658786,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.769,4294967296,95.263158
2023-03-25 09:29:56.723284,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.769,4294967296,95.351351
