timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:36:08.284094,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:11.351204,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:11.351204,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:14.418587,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:14.418587,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:17.486799,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:17.486799,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:20.553592,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:20.553592,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:23.61933,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:23.61933,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:26.687056,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:26.687056,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:29.75373,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:29.75373,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:32.822893,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:35.958195,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:39.025813,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:42.093311,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:45.274465,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:48.34701,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:51.413903,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:54.481239,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:57.547324,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:36:32.822893,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:32.822893,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:35.958195,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:35.958195,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:39.025813,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:39.025813,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:42.093311,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:42.093311,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:45.274465,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:45.274465,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:48.34701,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:48.34701,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:51.413903,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:51.413903,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:54.481239,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:54.481239,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:36:57.547324,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:36:57.547324,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:00.614347,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:03.717876,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:06.784684,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:09.852693,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:12.921685,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:15.997311,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:19.064236,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:22.132857,pod-graph-bfs-f1fyy30g,,0.2,0.2
2023-03-25 12:37:00.614347,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:00.614347,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:03.717876,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:03.717876,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:06.784684,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:06.784684,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:09.852693,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:09.852693,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:12.921685,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:12.921685,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:15.997311,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:15.997311,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:19.064236,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:19.064236,pod-graph-bfs-mxbouxsh,,0.2,0.2
2023-03-25 12:37:22.132857,pod-graph-bfs-mkmhlnmd,,0.2,0.2
2023-03-25 12:37:22.132857,pod-graph-bfs-mxbouxsh,,0.2,0.2
