timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:45:25.834342,pod-graph-bfs-3gdnyxxv,,1.648,1.648
2023-03-25 11:45:28.901107,pod-graph-bfs-3gdnyxxv,,1.652,1.652
2023-03-25 11:45:01.251284,pod-graph-bfs-zjpezi5h,,1.233,1.233
2023-03-25 11:45:04.361654,pod-graph-bfs-zjpezi5h,,1.195,1.195
2023-03-25 11:45:07.426179,pod-graph-bfs-zjpezi5h,,1.195,1.195
2023-03-25 11:45:10.503319,pod-graph-bfs-zjpezi5h,,1.228,1.228
2023-03-25 11:45:13.570579,pod-graph-bfs-zjpezi5h,,1.228,1.228
2023-03-25 11:45:16.635278,pod-graph-bfs-zjpezi5h,,1.23,1.23
2023-03-25 11:45:19.702053,pod-graph-bfs-zjpezi5h,,1.23,1.23
2023-03-25 11:45:22.768032,pod-graph-bfs-zjpezi5h,,1.269,1.269
2023-03-25 11:45:25.834342,pod-graph-bfs-zjpezi5h,,1.269,1.269
2023-03-25 11:45:28.901107,pod-graph-bfs-zjpezi5h,,1.297,1.297
2023-03-25 11:45:31.965942,pod-graph-bfs-1noe13qp,,1.167,1.167
2023-03-25 11:45:35.088575,pod-graph-bfs-1noe13qp,,1.151,1.151
2023-03-25 11:45:38.151317,pod-graph-bfs-1noe13qp,,1.151,1.151
2023-03-25 11:45:41.2182,pod-graph-bfs-1noe13qp,,1.153,1.153
2023-03-25 11:45:44.286358,pod-graph-bfs-1noe13qp,,1.153,1.153
2023-03-25 11:45:47.355788,pod-graph-bfs-1noe13qp,,1.147,1.147
2023-03-25 11:45:50.422429,pod-graph-bfs-1noe13qp,,1.147,1.147
2023-03-25 11:45:53.493013,pod-graph-bfs-1noe13qp,,1.134,1.134
2023-03-25 11:45:56.560847,pod-graph-bfs-1noe13qp,,1.134,1.134
2023-03-25 11:45:59.628418,pod-graph-bfs-1noe13qp,,1.123,1.123
2023-03-25 11:45:31.965942,pod-graph-bfs-3gdnyxxv,,1.652,1.652
2023-03-25 11:45:35.088575,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:38.151317,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:41.2182,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:44.286358,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:47.355788,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:50.422429,pod-graph-bfs-3gdnyxxv,,1.649,1.649
2023-03-25 11:45:53.493013,pod-graph-bfs-3gdnyxxv,,1.641,1.641
2023-03-25 11:45:56.560847,pod-graph-bfs-3gdnyxxv,,1.641,1.641
2023-03-25 11:45:59.628418,pod-graph-bfs-3gdnyxxv,,1.635,1.635
2023-03-25 11:45:31.965942,pod-graph-bfs-zjpezi5h,,1.297,1.297
2023-03-25 11:45:35.088575,pod-graph-bfs-zjpezi5h,,1.318,1.318
2023-03-25 11:45:38.151317,pod-graph-bfs-zjpezi5h,,1.318,1.318
2023-03-25 11:45:41.2182,pod-graph-bfs-zjpezi5h,,1.29,1.29
2023-03-25 11:45:44.286358,pod-graph-bfs-zjpezi5h,,1.29,1.29
2023-03-25 11:45:47.355788,pod-graph-bfs-zjpezi5h,,1.271,1.271
2023-03-25 11:45:50.422429,pod-graph-bfs-zjpezi5h,,1.271,1.271
2023-03-25 11:45:53.493013,pod-graph-bfs-zjpezi5h,,1.204,1.204
2023-03-25 11:45:56.560847,pod-graph-bfs-zjpezi5h,,1.204,1.204
2023-03-25 11:45:59.628418,pod-graph-bfs-zjpezi5h,,1.154,1.154
2023-03-25 11:46:02.694735,pod-graph-bfs-1noe13qp,,1.123,1.123
2023-03-25 11:46:05.80753,pod-graph-bfs-1noe13qp,,1.104,1.104
2023-03-25 11:46:08.872595,pod-graph-bfs-1noe13qp,,1.104,1.104
2023-03-25 11:46:11.939897,pod-graph-bfs-1noe13qp,,1.063,1.063
2023-03-25 11:46:15.00846,pod-graph-bfs-1noe13qp,,1.063,1.063
2023-03-25 11:46:18.072319,pod-graph-bfs-1noe13qp,,1.047,1.047
2023-03-25 11:46:21.13753,pod-graph-bfs-1noe13qp,,1.047,1.047
2023-03-25 11:46:24.203815,pod-graph-bfs-1noe13qp,,1.026,1.026
2023-03-25 11:46:27.271355,pod-graph-bfs-1noe13qp,,1.026,1.026
2023-03-25 11:46:02.694735,pod-graph-bfs-3gdnyxxv,,1.635,1.635
2023-03-25 11:46:05.80753,pod-graph-bfs-3gdnyxxv,,1.629,1.629
2023-03-25 11:46:08.872595,pod-graph-bfs-3gdnyxxv,,1.629,1.629
2023-03-25 11:46:11.939897,pod-graph-bfs-3gdnyxxv,,1.623,1.623
2023-03-25 11:46:15.00846,pod-graph-bfs-3gdnyxxv,,1.623,1.623
2023-03-25 11:46:18.072319,pod-graph-bfs-3gdnyxxv,,1.61,1.61
2023-03-25 11:46:21.13753,pod-graph-bfs-3gdnyxxv,,1.61,1.61
2023-03-25 11:46:24.203815,pod-graph-bfs-3gdnyxxv,,1.591,1.591
2023-03-25 11:46:27.271355,pod-graph-bfs-3gdnyxxv,,1.591,1.591
2023-03-25 11:46:02.694735,pod-graph-bfs-zjpezi5h,,1.154,1.154
2023-03-25 11:46:05.80753,pod-graph-bfs-zjpezi5h,,1.113,1.113
2023-03-25 11:46:08.872595,pod-graph-bfs-zjpezi5h,,1.113,1.113
2023-03-25 11:46:11.939897,pod-graph-bfs-zjpezi5h,,1.078,1.078
2023-03-25 11:46:15.00846,pod-graph-bfs-zjpezi5h,,1.078,1.078
2023-03-25 11:46:18.072319,pod-graph-bfs-zjpezi5h,,1.048,1.048
2023-03-25 11:46:21.13753,pod-graph-bfs-zjpezi5h,,1.048,1.048
2023-03-25 11:46:24.203815,pod-graph-bfs-zjpezi5h,,1.016,1.016
2023-03-25 11:46:27.271355,pod-graph-bfs-zjpezi5h,,1.016,1.016
2023-03-25 11:46:30.337751,pod-graph-bfs-1noe13qp,,1.013,1.013
2023-03-25 11:46:33.445135,pod-graph-bfs-1noe13qp,,1.013,1.013
2023-03-25 11:46:36.511275,pod-graph-bfs-1noe13qp,,1.028,1.028
2023-03-25 11:46:39.57574,pod-graph-bfs-1noe13qp,,1.028,1.028
2023-03-25 11:46:42.641493,pod-graph-bfs-1noe13qp,,1.067,1.067
2023-03-25 11:46:45.709227,pod-graph-bfs-1noe13qp,,1.067,1.067
2023-03-25 11:46:48.774358,pod-graph-bfs-1noe13qp,,1.095,1.095
2023-03-25 11:46:51.92729,pod-graph-bfs-1noe13qp,,1.095,1.095
2023-03-25 11:46:54.994244,pod-graph-bfs-1noe13qp,,1.129,1.129
2023-03-25 11:46:58.061353,pod-graph-bfs-1noe13qp,,1.129,1.129
2023-03-25 11:46:30.337751,pod-graph-bfs-3gdnyxxv,,1.567,1.567
2023-03-25 11:46:33.445135,pod-graph-bfs-3gdnyxxv,,1.567,1.567
2023-03-25 11:46:36.511275,pod-graph-bfs-3gdnyxxv,,1.562,1.562
2023-03-25 11:46:39.57574,pod-graph-bfs-3gdnyxxv,,1.562,1.562
2023-03-25 11:46:42.641493,pod-graph-bfs-3gdnyxxv,,1.551,1.551
2023-03-25 11:46:45.709227,pod-graph-bfs-3gdnyxxv,,1.551,1.551
2023-03-25 11:46:48.774358,pod-graph-bfs-3gdnyxxv,,1.54,1.54
2023-03-25 11:46:51.92729,pod-graph-bfs-3gdnyxxv,,1.54,1.54
2023-03-25 11:46:54.994244,pod-graph-bfs-3gdnyxxv,,1.529,1.529
2023-03-25 11:46:58.061353,pod-graph-bfs-3gdnyxxv,,1.529,1.529
2023-03-25 11:46:30.337751,pod-graph-bfs-zjpezi5h,,1,1
2023-03-25 11:46:33.445135,pod-graph-bfs-zjpezi5h,,1,1
2023-03-25 11:46:36.511275,pod-graph-bfs-zjpezi5h,,0.979,0.979
2023-03-25 11:46:39.57574,pod-graph-bfs-zjpezi5h,,0.979,0.979
2023-03-25 11:46:42.641493,pod-graph-bfs-zjpezi5h,,0.949,0.949
2023-03-25 11:46:45.709227,pod-graph-bfs-zjpezi5h,,0.949,0.949
2023-03-25 11:46:48.774358,pod-graph-bfs-zjpezi5h,,0.922,0.922
2023-03-25 11:46:51.92729,pod-graph-bfs-zjpezi5h,,0.922,0.922
2023-03-25 11:46:54.994244,pod-graph-bfs-zjpezi5h,,0.942,0.942
2023-03-25 11:46:58.061353,pod-graph-bfs-zjpezi5h,,0.942,0.942
2023-03-25 11:47:01.127709,pod-graph-bfs-1noe13qp,,1.155,1.155
2023-03-25 11:47:04.235288,pod-graph-bfs-1noe13qp,,1.169,1.169
2023-03-25 11:47:07.301981,pod-graph-bfs-1noe13qp,,1.169,1.169
2023-03-25 11:47:10.369259,pod-graph-bfs-1noe13qp,,1.151,1.151
2023-03-25 11:47:13.437314,pod-graph-bfs-1noe13qp,,1.151,1.151
2023-03-25 11:47:16.503677,pod-graph-bfs-1noe13qp,,1.138,1.138
2023-03-25 11:47:19.569895,pod-graph-bfs-1noe13qp,,1.138,1.138
2023-03-25 11:47:22.635288,pod-graph-bfs-1noe13qp,,1.111,1.111
2023-03-25 11:47:25.703686,pod-graph-bfs-1noe13qp,,1.111,1.111
2023-03-25 11:47:28.784455,pod-graph-bfs-1noe13qp,,1.09,1.09
2023-03-25 11:47:01.127709,pod-graph-bfs-3gdnyxxv,,1.518,1.518
2023-03-25 11:47:04.235288,pod-graph-bfs-3gdnyxxv,,1.499,1.499
2023-03-25 11:47:07.301981,pod-graph-bfs-3gdnyxxv,,1.499,1.499
2023-03-25 11:47:10.369259,pod-graph-bfs-3gdnyxxv,,1.483,1.483
2023-03-25 11:47:13.437314,pod-graph-bfs-3gdnyxxv,,1.483,1.483
2023-03-25 11:47:16.503677,pod-graph-bfs-3gdnyxxv,,1.467,1.467
2023-03-25 11:47:19.569895,pod-graph-bfs-3gdnyxxv,,1.467,1.467
2023-03-25 11:47:22.635288,pod-graph-bfs-3gdnyxxv,,1.459,1.459
2023-03-25 11:47:25.703686,pod-graph-bfs-3gdnyxxv,,1.459,1.459
2023-03-25 11:47:28.784455,pod-graph-bfs-3gdnyxxv,,1.448,1.448
2023-03-25 11:47:01.127709,pod-graph-bfs-zjpezi5h,,0.939,0.939
2023-03-25 11:47:04.235288,pod-graph-bfs-zjpezi5h,,0.946,0.946
2023-03-25 11:47:07.301981,pod-graph-bfs-zjpezi5h,,0.946,0.946
2023-03-25 11:47:10.369259,pod-graph-bfs-zjpezi5h,,0.979,0.979
2023-03-25 11:47:13.437314,pod-graph-bfs-zjpezi5h,,0.979,0.979
2023-03-25 11:47:16.503677,pod-graph-bfs-zjpezi5h,,1.016,1.016
2023-03-25 11:47:19.569895,pod-graph-bfs-zjpezi5h,,1.016,1.016
2023-03-25 11:47:22.635288,pod-graph-bfs-zjpezi5h,,0.992,0.992
2023-03-25 11:47:25.703686,pod-graph-bfs-zjpezi5h,,0.992,0.992
2023-03-25 11:47:28.784455,pod-graph-bfs-zjpezi5h,,0.986,0.986
2023-03-25 11:47:31.848969,pod-graph-bfs-1noe13qp,,1.09,1.09
2023-03-25 11:47:34.959082,pod-graph-bfs-1noe13qp,,1.052,1.052
2023-03-25 11:47:38.026689,pod-graph-bfs-1noe13qp,,1.052,1.052
2023-03-25 11:47:41.092203,pod-graph-bfs-1noe13qp,,1.011,1.011
2023-03-25 11:47:44.155289,pod-graph-bfs-1noe13qp,,1.011,1.011
2023-03-25 11:47:47.222096,pod-graph-bfs-1noe13qp,,0.981,0.981
2023-03-25 11:47:50.291128,pod-graph-bfs-1noe13qp,,0.981,0.981
2023-03-25 11:47:53.357569,pod-graph-bfs-1noe13qp,,0.94,0.94
2023-03-25 11:47:56.425347,pod-graph-bfs-1noe13qp,,0.94,0.94
2023-03-25 11:47:59.491862,pod-graph-bfs-1noe13qp,,0.893,0.893
2023-03-25 11:47:31.848969,pod-graph-bfs-3gdnyxxv,,1.448,1.448
2023-03-25 11:47:34.959082,pod-graph-bfs-3gdnyxxv,,1.437,1.437
2023-03-25 11:47:38.026689,pod-graph-bfs-3gdnyxxv,,1.437,1.437
2023-03-25 11:47:41.092203,pod-graph-bfs-3gdnyxxv,,1.418,1.418
2023-03-25 11:47:44.155289,pod-graph-bfs-3gdnyxxv,,1.418,1.418
2023-03-25 11:47:47.222096,pod-graph-bfs-3gdnyxxv,,1.402,1.402
2023-03-25 11:47:50.291128,pod-graph-bfs-3gdnyxxv,,1.402,1.402
2023-03-25 11:47:53.357569,pod-graph-bfs-3gdnyxxv,,1.386,1.386
2023-03-25 11:47:56.425347,pod-graph-bfs-3gdnyxxv,,1.386,1.386
2023-03-25 11:47:59.491862,pod-graph-bfs-3gdnyxxv,,1.37,1.37
2023-03-25 11:47:31.848969,pod-graph-bfs-zjpezi5h,,0.986,0.986
2023-03-25 11:47:34.959082,pod-graph-bfs-zjpezi5h,,0.957,0.957
2023-03-25 11:47:38.026689,pod-graph-bfs-zjpezi5h,,0.957,0.957
2023-03-25 11:47:41.092203,pod-graph-bfs-zjpezi5h,,0.91,0.91
2023-03-25 11:47:44.155289,pod-graph-bfs-zjpezi5h,,0.91,0.91
2023-03-25 11:47:47.222096,pod-graph-bfs-zjpezi5h,,0.863,0.863
2023-03-25 11:47:50.291128,pod-graph-bfs-zjpezi5h,,0.863,0.863
2023-03-25 11:47:53.357569,pod-graph-bfs-zjpezi5h,,0.81,0.81
2023-03-25 11:47:56.425347,pod-graph-bfs-zjpezi5h,,0.81,0.81
2023-03-25 11:47:59.491862,pod-graph-bfs-zjpezi5h,,0.778,0.778
2023-03-25 11:48:02.559224,pod-graph-bfs-1noe13qp,,0.893,0.893
2023-03-25 11:48:05.669922,pod-graph-bfs-1noe13qp,,0.849,0.849
2023-03-25 11:48:08.736972,pod-graph-bfs-1noe13qp,,0.849,0.849
2023-03-25 11:48:11.804468,pod-graph-bfs-1noe13qp,,0.847,0.847
2023-03-25 11:48:14.871197,pod-graph-bfs-1noe13qp,,0.847,0.847
2023-03-25 11:48:17.938296,pod-graph-bfs-1noe13qp,,0.854,0.854
2023-03-25 11:48:21.004076,pod-graph-bfs-1noe13qp,,0.854,0.854
2023-03-25 11:48:24.071426,pod-graph-bfs-1noe13qp,,0.854,0.854
2023-03-25 11:48:27.13468,pod-graph-bfs-1noe13qp,,0.854,0.854
2023-03-25 11:48:02.559224,pod-graph-bfs-3gdnyxxv,,1.37,1.37
2023-03-25 11:48:05.669922,pod-graph-bfs-3gdnyxxv,,1.354,1.354
2023-03-25 11:48:08.736972,pod-graph-bfs-3gdnyxxv,,1.354,1.354
2023-03-25 11:48:11.804468,pod-graph-bfs-3gdnyxxv,,1.346,1.346
2023-03-25 11:48:14.871197,pod-graph-bfs-3gdnyxxv,,1.346,1.346
2023-03-25 11:48:17.938296,pod-graph-bfs-3gdnyxxv,,1.343,1.343
2023-03-25 11:48:21.004076,pod-graph-bfs-3gdnyxxv,,1.343,1.343
2023-03-25 11:48:24.071426,pod-graph-bfs-3gdnyxxv,,1.345,1.345
2023-03-25 11:48:27.13468,pod-graph-bfs-3gdnyxxv,,1.345,1.345
2023-03-25 11:48:02.559224,pod-graph-bfs-zjpezi5h,,0.778,0.778
2023-03-25 11:48:05.669922,pod-graph-bfs-zjpezi5h,,0.757,0.757
2023-03-25 11:48:08.736972,pod-graph-bfs-zjpezi5h,,0.757,0.757
2023-03-25 11:48:11.804468,pod-graph-bfs-zjpezi5h,,0.738,0.738
2023-03-25 11:48:14.871197,pod-graph-bfs-zjpezi5h,,0.738,0.738
2023-03-25 11:48:17.938296,pod-graph-bfs-zjpezi5h,,0.725,0.725
2023-03-25 11:48:21.004076,pod-graph-bfs-zjpezi5h,,0.725,0.725
2023-03-25 11:48:24.071426,pod-graph-bfs-zjpezi5h,,0.725,0.725
2023-03-25 11:48:27.13468,pod-graph-bfs-zjpezi5h,,0.725,0.725
2023-03-25 11:48:30.199301,pod-graph-bfs-1noe13qp,,0.896,0.896
2023-03-25 11:48:33.311177,pod-graph-bfs-1noe13qp,,0.896,0.896
2023-03-25 11:48:36.375287,pod-graph-bfs-1noe13qp,,0.937,0.937
2023-03-25 11:48:39.443646,pod-graph-bfs-1noe13qp,,0.937,0.937
2023-03-25 11:48:42.50811,pod-graph-bfs-1noe13qp,,0.954,0.954
2023-03-25 11:48:45.576276,pod-graph-bfs-1noe13qp,,0.954,0.954
2023-03-25 11:48:48.645754,pod-graph-bfs-1noe13qp,,0.956,0.956
2023-03-25 11:48:51.712634,pod-graph-bfs-1noe13qp,,0.956,0.956
2023-03-25 11:48:54.780016,pod-graph-bfs-1noe13qp,,0.965,0.965
2023-03-25 11:48:57.84493,pod-graph-bfs-1noe13qp,,0.965,0.965
2023-03-25 11:48:30.199301,pod-graph-bfs-3gdnyxxv,,1.352,1.352
2023-03-25 11:48:33.311177,pod-graph-bfs-3gdnyxxv,,1.352,1.352
2023-03-25 11:48:36.375287,pod-graph-bfs-3gdnyxxv,,1.356,1.356
2023-03-25 11:48:39.443646,pod-graph-bfs-3gdnyxxv,,1.356,1.356
2023-03-25 11:48:42.50811,pod-graph-bfs-3gdnyxxv,,1.36,1.36
2023-03-25 11:48:45.576276,pod-graph-bfs-3gdnyxxv,,1.36,1.36
2023-03-25 11:48:48.645754,pod-graph-bfs-3gdnyxxv,,1.357,1.357
2023-03-25 11:48:51.712634,pod-graph-bfs-3gdnyxxv,,1.357,1.357
2023-03-25 11:48:54.780016,pod-graph-bfs-3gdnyxxv,,1.341,1.341
2023-03-25 11:48:57.84493,pod-graph-bfs-3gdnyxxv,,1.341,1.341
2023-03-25 11:48:30.199301,pod-graph-bfs-zjpezi5h,,0.727,0.727
2023-03-25 11:48:33.311177,pod-graph-bfs-zjpezi5h,,0.727,0.727
2023-03-25 11:48:36.375287,pod-graph-bfs-zjpezi5h,,0.687,0.687
2023-03-25 11:48:39.443646,pod-graph-bfs-zjpezi5h,,0.687,0.687
2023-03-25 11:48:42.50811,pod-graph-bfs-zjpezi5h,,0.668,0.668
2023-03-25 11:48:45.576276,pod-graph-bfs-zjpezi5h,,0.668,0.668
2023-03-25 11:48:48.645754,pod-graph-bfs-zjpezi5h,,0.638,0.638
2023-03-25 11:48:51.712634,pod-graph-bfs-zjpezi5h,,0.638,0.638
2023-03-25 11:48:54.780016,pod-graph-bfs-zjpezi5h,,0.68,0.68
2023-03-25 11:48:57.84493,pod-graph-bfs-zjpezi5h,,0.68,0.68
2023-03-25 11:49:00.909837,pod-graph-bfs-1noe13qp,,0.92,0.92
2023-03-25 11:49:04.023956,pod-graph-bfs-1noe13qp,,0.92,0.92
2023-03-25 11:49:07.090032,pod-graph-bfs-1noe13qp,,0.876,0.876
2023-03-25 11:49:10.155279,pod-graph-bfs-1noe13qp,,0.838,0.838
2023-03-25 11:49:13.318303,pod-graph-bfs-1noe13qp,,0.838,0.838
2023-03-25 11:49:16.38531,pod-graph-bfs-1noe13qp,,0.8,0.8
2023-03-25 11:49:19.451284,pod-graph-bfs-1noe13qp,,0.8,0.8
2023-03-25 11:49:22.5188,pod-graph-bfs-1noe13qp,,0.762,0.762
2023-03-25 11:49:25.586846,pod-graph-bfs-1noe13qp,,0.762,0.762
2023-03-25 11:49:28.653534,pod-graph-bfs-1noe13qp,,0.724,0.724
2023-03-25 11:49:00.909837,pod-graph-bfs-3gdnyxxv,,1.322,1.322
2023-03-25 11:49:04.023956,pod-graph-bfs-3gdnyxxv,,1.322,1.322
2023-03-25 11:49:07.090032,pod-graph-bfs-3gdnyxxv,,1.306,1.306
2023-03-25 11:49:10.155279,pod-graph-bfs-3gdnyxxv,,1.282,1.282
2023-03-25 11:49:13.318303,pod-graph-bfs-3gdnyxxv,,1.282,1.282
2023-03-25 11:49:16.38531,pod-graph-bfs-3gdnyxxv,,1.261,1.261
2023-03-25 11:49:19.451284,pod-graph-bfs-3gdnyxxv,,1.261,1.261
2023-03-25 11:49:22.5188,pod-graph-bfs-3gdnyxxv,,1.24,1.24
2023-03-25 11:49:25.586846,pod-graph-bfs-3gdnyxxv,,1.24,1.24
2023-03-25 11:49:28.653534,pod-graph-bfs-3gdnyxxv,,1.219,1.219
2023-03-25 11:49:00.909837,pod-graph-bfs-zjpezi5h,,0.699,0.699
2023-03-25 11:49:04.023956,pod-graph-bfs-zjpezi5h,,0.699,0.699
2023-03-25 11:49:07.090032,pod-graph-bfs-zjpezi5h,,0.718,0.718
2023-03-25 11:49:10.155279,pod-graph-bfs-zjpezi5h,,0.776,0.776
2023-03-25 11:49:13.318303,pod-graph-bfs-zjpezi5h,,0.776,0.776
2023-03-25 11:49:16.38531,pod-graph-bfs-zjpezi5h,,0.821,0.821
2023-03-25 11:49:19.451284,pod-graph-bfs-zjpezi5h,,0.821,0.821
2023-03-25 11:49:22.5188,pod-graph-bfs-zjpezi5h,,0.827,0.827
2023-03-25 11:49:25.586846,pod-graph-bfs-zjpezi5h,,0.827,0.827
2023-03-25 11:49:28.653534,pod-graph-bfs-zjpezi5h,,0.853,0.853
2023-03-25 11:49:31.718662,pod-graph-bfs-1noe13qp,,0.724,0.724
2023-03-25 11:49:34.823319,pod-graph-bfs-1noe13qp,,0.686,0.686
2023-03-25 11:49:37.887304,pod-graph-bfs-1noe13qp,,0.686,0.686
2023-03-25 11:49:40.953584,pod-graph-bfs-1noe13qp,,0.648,0.648
2023-03-25 11:49:44.02103,pod-graph-bfs-1noe13qp,,0.648,0.648
2023-03-25 11:49:47.086611,pod-graph-bfs-1noe13qp,,0.601,0.601
2023-03-25 11:49:50.150894,pod-graph-bfs-1noe13qp,,0.601,0.601
2023-03-25 11:49:53.216338,pod-graph-bfs-1noe13qp,,0.557,0.557
2023-03-25 11:49:56.283041,pod-graph-bfs-1noe13qp,,0.557,0.557
2023-03-25 11:49:59.348708,pod-graph-bfs-1noe13qp,,0.522,0.522
2023-03-25 11:49:31.718662,pod-graph-bfs-3gdnyxxv,,1.219,1.219
2023-03-25 11:49:34.823319,pod-graph-bfs-3gdnyxxv,,1.198,1.198
2023-03-25 11:49:37.887304,pod-graph-bfs-3gdnyxxv,,1.198,1.198
2023-03-25 11:49:40.953584,pod-graph-bfs-3gdnyxxv,,1.177,1.177
2023-03-25 11:49:44.02103,pod-graph-bfs-3gdnyxxv,,1.177,1.177
2023-03-25 11:49:47.086611,pod-graph-bfs-3gdnyxxv,,1.156,1.156
2023-03-25 11:49:50.150894,pod-graph-bfs-3gdnyxxv,,1.156,1.156
2023-03-25 11:49:53.216338,pod-graph-bfs-3gdnyxxv,,1.135,1.135
2023-03-25 11:49:56.283041,pod-graph-bfs-3gdnyxxv,,1.135,1.135
2023-03-25 11:49:59.348708,pod-graph-bfs-3gdnyxxv,,1.114,1.114
2023-03-25 11:49:31.718662,pod-graph-bfs-zjpezi5h,,0.853,0.853
2023-03-25 11:49:34.823319,pod-graph-bfs-zjpezi5h,,0.862,0.862
2023-03-25 11:49:37.887304,pod-graph-bfs-zjpezi5h,,0.862,0.862
2023-03-25 11:49:40.953584,pod-graph-bfs-zjpezi5h,,0.78,0.78
2023-03-25 11:49:44.02103,pod-graph-bfs-zjpezi5h,,0.78,0.78
2023-03-25 11:49:47.086611,pod-graph-bfs-zjpezi5h,,0.721,0.721
2023-03-25 11:49:50.150894,pod-graph-bfs-zjpezi5h,,0.721,0.721
2023-03-25 11:49:53.216338,pod-graph-bfs-zjpezi5h,,0.674,0.674
2023-03-25 11:49:56.283041,pod-graph-bfs-zjpezi5h,,0.674,0.674
2023-03-25 11:49:59.348708,pod-graph-bfs-zjpezi5h,,0.659,0.659
2023-03-25 11:50:02.416224,pod-graph-bfs-1noe13qp,,0.522,0.522
2023-03-25 11:50:05.525673,pod-graph-bfs-1noe13qp,,0.484,0.484
2023-03-25 11:50:08.591924,pod-graph-bfs-1noe13qp,,0.484,0.484
2023-03-25 11:50:11.65899,pod-graph-bfs-1noe13qp,,0.487,0.487
2023-03-25 11:50:14.724178,pod-graph-bfs-1noe13qp,,0.487,0.487
2023-03-25 11:50:17.787645,pod-graph-bfs-1noe13qp,,0.492,0.492
2023-03-25 11:50:20.854907,pod-graph-bfs-1noe13qp,,0.492,0.492
2023-03-25 11:50:23.925651,pod-graph-bfs-1noe13qp,,0.534,0.534
2023-03-25 11:50:26.994631,pod-graph-bfs-1noe13qp,,0.534,0.534
2023-03-25 11:50:02.416224,pod-graph-bfs-3gdnyxxv,,1.114,1.114
2023-03-25 11:50:05.525673,pod-graph-bfs-3gdnyxxv,,1.093,1.093
2023-03-25 11:50:08.591924,pod-graph-bfs-3gdnyxxv,,1.093,1.093
2023-03-25 11:50:11.65899,pod-graph-bfs-3gdnyxxv,,1.072,1.072
2023-03-25 11:50:14.724178,pod-graph-bfs-3gdnyxxv,,1.072,1.072
2023-03-25 11:50:17.787645,pod-graph-bfs-3gdnyxxv,,1.051,1.051
2023-03-25 11:50:20.854907,pod-graph-bfs-3gdnyxxv,,1.051,1.051
2023-03-25 11:50:23.925651,pod-graph-bfs-3gdnyxxv,,1.03,1.03
2023-03-25 11:50:26.994631,pod-graph-bfs-3gdnyxxv,,1.03,1.03
2023-03-25 11:50:02.416224,pod-graph-bfs-zjpezi5h,,0.659,0.659
2023-03-25 11:50:05.525673,pod-graph-bfs-zjpezi5h,,0.64,0.64
2023-03-25 11:50:08.591924,pod-graph-bfs-zjpezi5h,,0.64,0.64
2023-03-25 11:50:11.65899,pod-graph-bfs-zjpezi5h,,0.627,0.627
2023-03-25 11:50:14.724178,pod-graph-bfs-zjpezi5h,,0.627,0.627
2023-03-25 11:50:17.787645,pod-graph-bfs-zjpezi5h,,0.627,0.627
2023-03-25 11:50:20.854907,pod-graph-bfs-zjpezi5h,,0.627,0.627
2023-03-25 11:50:23.925651,pod-graph-bfs-zjpezi5h,,0.644,0.644
2023-03-25 11:50:26.994631,pod-graph-bfs-zjpezi5h,,0.644,0.644
2023-03-25 11:50:30.064088,pod-graph-bfs-1noe13qp,,0.623,0.623
2023-03-25 11:50:33.180616,pod-graph-bfs-1noe13qp,,0.623,0.623
2023-03-25 11:50:36.250982,pod-graph-bfs-1noe13qp,,0.708,0.708
2023-03-25 11:50:39.319415,pod-graph-bfs-1noe13qp,,0.708,0.708
2023-03-25 11:50:42.388815,pod-graph-bfs-1noe13qp,,0.765,0.765
2023-03-25 11:50:45.457749,pod-graph-bfs-1noe13qp,,0.765,0.765
2023-03-25 11:50:48.526592,pod-graph-bfs-1noe13qp,,0.835,0.835
2023-03-25 11:50:51.594447,pod-graph-bfs-1noe13qp,,0.835,0.835
2023-03-25 11:50:54.665305,pod-graph-bfs-1noe13qp,,0.892,0.892
2023-03-25 11:50:57.736736,pod-graph-bfs-1noe13qp,,0.892,0.892
2023-03-25 11:50:30.064088,pod-graph-bfs-3gdnyxxv,,1.017,1.017
2023-03-25 11:50:33.180616,pod-graph-bfs-3gdnyxxv,,1.017,1.017
2023-03-25 11:50:36.250982,pod-graph-bfs-3gdnyxxv,,1.009,1.009
2023-03-25 11:50:39.319415,pod-graph-bfs-3gdnyxxv,,1.009,1.009
2023-03-25 11:50:42.388815,pod-graph-bfs-3gdnyxxv,,0.998,0.998
2023-03-25 11:50:45.457749,pod-graph-bfs-3gdnyxxv,,0.998,0.998
2023-03-25 11:50:48.526592,pod-graph-bfs-3gdnyxxv,,0.995,0.995
2023-03-25 11:50:51.594447,pod-graph-bfs-3gdnyxxv,,0.995,0.995
2023-03-25 11:50:54.665305,pod-graph-bfs-3gdnyxxv,,0.989,0.989
2023-03-25 11:50:57.736736,pod-graph-bfs-3gdnyxxv,,0.989,0.989
2023-03-25 11:50:30.064088,pod-graph-bfs-zjpezi5h,,0.688,0.688
2023-03-25 11:50:33.180616,pod-graph-bfs-zjpezi5h,,0.688,0.688
