timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:01:02.75423,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.591,4294967296,98.471698
2023-03-25 12:01:05.864239,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.22,4294967296,98.6875
2023-03-25 12:01:05.864239,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.578,4294967296,98.101852
2023-03-25 12:01:08.931487,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.22,4294967296,98.486486
2023-03-25 12:01:08.931487,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.578,4294967296,96.615385
2023-03-25 12:01:11.999506,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.212,4294967296,98.731343
2023-03-25 12:01:11.999506,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.551,4294967296,96.534653
2023-03-25 12:01:15.06895,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.212,4294967296,98.955224
2023-03-25 12:01:15.06895,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.551,4294967296,96.916667
2023-03-25 12:01:18.137518,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.209,4294967296,99.476923
2023-03-25 12:01:18.137518,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.53,4294967296,96.989474
2023-03-25 12:01:21.208713,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.209,4294967296,98.887097
2023-03-25 12:01:21.208713,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.53,4294967296,96.870588
2023-03-25 12:01:24.391338,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.203,4294967296,99.327869
2023-03-25 12:01:24.391338,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.517,4294967296,97
2023-03-25 12:01:27.458646,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.203,4294967296,99.813559
2023-03-25 12:01:27.458646,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.517,4294967296,96.651163
2023-03-25 12:01:30.527283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:33.631654,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:36.699283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:39.767278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:42.834504,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:45.902065,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:48.967531,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:52.032532,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:55.118328,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:58.184415,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:01:30.527283,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.186,4294967296,93.38835
2023-03-25 12:01:33.631654,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.186,4294967296,93.039604
2023-03-25 12:01:36.699283,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.148,4294967296,93.217822
2023-03-25 12:01:39.767278,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.148,4294967296,94.4
2023-03-25 12:01:42.834504,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.118,4294967296,94.221154
2023-03-25 12:01:45.902065,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.118,4294967296,94.220183
2023-03-25 12:01:48.967531,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.086,4294967296,94.207547
2023-03-25 12:01:52.032532,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.086,4294967296,93.849057
2023-03-25 12:01:55.118328,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.045,4294967296,93.933333
2023-03-25 12:01:58.184415,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.045,4294967296,93.307692
2023-03-25 12:01:30.527283,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.197,4294967296,99.745763
2023-03-25 12:01:30.527283,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.493,4294967296,96.337209
2023-03-25 12:01:33.631654,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.197,4294967296,100.463768
2023-03-25 12:01:33.631654,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.493,4294967296,96.903614
2023-03-25 12:01:36.699283,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.199,4294967296,99.015152
2023-03-25 12:01:36.699283,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.472,4294967296,100.852273
2023-03-25 12:01:39.767278,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.199,4294967296,99.564103
2023-03-25 12:01:39.767278,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.472,4294967296,100.755556
2023-03-25 12:01:42.834504,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.191,4294967296,99.341463
2023-03-25 12:01:42.834504,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.482,4294967296,100.515464
2023-03-25 12:01:45.902065,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.191,4294967296,99.626506
2023-03-25 12:01:45.902065,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.482,4294967296,101.387755
2023-03-25 12:01:48.967531,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.185,4294967296,99.318182
2023-03-25 12:01:48.967531,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.489,4294967296,100.929293
2023-03-25 12:01:52.032532,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.185,4294967296,99.454545
2023-03-25 12:01:52.032532,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.489,4294967296,100.408163
2023-03-25 12:01:55.118328,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.179,4294967296,101.27957
2023-03-25 12:01:55.118328,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,100.714286
2023-03-25 12:01:58.184415,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.179,4294967296,101.382979
2023-03-25 12:01:58.184415,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,100.765957
2023-03-25 12:02:01.254528,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:04.366299,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:07.43492,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:10.501863,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:13.567364,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:16.651317,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:19.718318,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:22.784479,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:25.852482,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:28.921322,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:01.254528,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.007,4294967296,93.140187
2023-03-25 12:02:04.366299,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.969,4294967296,93.704762
2023-03-25 12:02:07.43492,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.969,4294967296,93.786408
2023-03-25 12:02:10.501863,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.931,4294967296,93.554455
2023-03-25 12:02:13.567364,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.931,4294967296,93.563107
2023-03-25 12:02:16.651317,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.893,4294967296,93.425743
2023-03-25 12:02:19.718318,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.893,4294967296,93.388889
2023-03-25 12:02:22.784479,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.855,4294967296,93.621622
2023-03-25 12:02:25.852482,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.855,4294967296,93.824561
2023-03-25 12:02:28.921322,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.817,4294967296,93.953271
2023-03-25 12:02:01.254528,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.188,4294967296,101.163043
2023-03-25 12:02:01.254528,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,100.73913
2023-03-25 12:02:04.366299,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.185,4294967296,101.377778
2023-03-25 12:02:04.366299,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,100.01087
2023-03-25 12:02:07.43492,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.185,4294967296,101.850575
2023-03-25 12:02:07.43492,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.486,4294967296,96.011494
2023-03-25 12:02:10.501863,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.192,4294967296,101.7625
2023-03-25 12:02:10.501863,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,96.633333
2023-03-25 12:02:13.567364,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.192,4294967296,101.662651
2023-03-25 12:02:13.567364,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.454,4294967296,96.44186
2023-03-25 12:02:16.651317,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.196,4294967296,101.325301
2023-03-25 12:02:16.651317,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.416,4294967296,94.965909
2023-03-25 12:02:19.718318,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.196,4294967296,101.6125
2023-03-25 12:02:19.718318,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.416,4294967296,96.033333
2023-03-25 12:02:22.784479,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.208,4294967296,100.709302
2023-03-25 12:02:22.784479,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.4,4294967296,96.16092
2023-03-25 12:02:25.852482,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.208,4294967296,99.732558
2023-03-25 12:02:25.852482,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.4,4294967296,95
2023-03-25 12:02:28.921322,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.238,4294967296,118.553191
2023-03-25 12:02:28.921322,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.387,4294967296,97.484848
2023-03-25 12:02:31.987259,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:35.087279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:38.163281,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:41.235296,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:44.310461,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:47.379472,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:50.449915,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:53.514437,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:56.581672,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:59.647295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:02:31.987259,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.817,4294967296,94
2023-03-25 12:02:35.087279,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.779,4294967296,93.21978
2023-03-25 12:02:38.163281,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.779,4294967296,93.298851
2023-03-25 12:02:41.235296,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.741,4294967296,93.378049
2023-03-25 12:02:44.310461,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.741,4294967296,93.384615
2023-03-25 12:02:47.379472,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.703,4294967296,93.478261
2023-03-25 12:02:50.449915,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.703,4294967296,93.714286
2023-03-25 12:02:53.514437,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.665,4294967296,92.958333
2023-03-25 12:02:56.581672,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.665,4294967296,92.581395
2023-03-25 12:02:59.647295,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.618,4294967296,92.268293
2023-03-25 12:02:31.987259,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.238,4294967296,118.371134
2023-03-25 12:02:31.987259,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.387,4294967296,99.111111
2023-03-25 12:02:35.087279,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.329,4294967296,115.198113
2023-03-25 12:02:35.087279,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.394,4294967296,101
2023-03-25 12:02:38.163281,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.329,4294967296,115.027523
2023-03-25 12:02:38.163281,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.394,4294967296,101.544118
2023-03-25 12:02:41.235296,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.38,4294967296,112.967213
2023-03-25 12:02:41.235296,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.401,4294967296,101.195489
2023-03-25 12:02:44.310461,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.38,4294967296,112.753968
2023-03-25 12:02:44.310461,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.401,4294967296,100.992701
2023-03-25 12:02:47.379472,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.431,4294967296,112.48855
2023-03-25 12:02:47.379472,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.398,4294967296,100.723404
2023-03-25 12:02:50.449915,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.431,4294967296,112
2023-03-25 12:02:50.449915,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.398,4294967296,102.651007
2023-03-25 12:02:53.514437,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.484,4294967296,112.135338
2023-03-25 12:02:53.514437,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.419,4294967296,103.433962
2023-03-25 12:02:56.581672,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.484,4294967296,111.798561
2023-03-25 12:02:56.581672,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.419,4294967296,104.152318
2023-03-25 12:02:59.647295,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.512,4294967296,99.692857
2023-03-25 12:02:59.647295,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.426,4294967296,102.406667
2023-03-25 12:03:02.71532,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:05.816649,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:08.879274,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:11.946387,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:15.014989,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:18.085243,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:21.156919,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:24.223284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:27.291283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:02.71532,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.618,4294967296,92.311111
2023-03-25 12:03:05.816649,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.574,4294967296,92.4
2023-03-25 12:03:08.879274,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.574,4294967296,92.318182
2023-03-25 12:03:11.946387,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.53,4294967296,94.388889
2023-03-25 12:03:15.014989,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.53,4294967296,92.754386
2023-03-25 12:03:18.085243,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.486,4294967296,92.745763
2023-03-25 12:03:21.156919,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.486,4294967296,93.246154
2023-03-25 12:03:24.223284,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.451,4294967296,95.314286
2023-03-25 12:03:27.291283,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.451,4294967296,95.22973
2023-03-25 12:03:02.71532,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.512,4294967296,99.335714
2023-03-25 12:03:02.71532,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.426,4294967296,102.755396
2023-03-25 12:03:05.816649,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.485,4294967296,98.935252
2023-03-25 12:03:05.816649,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.435,4294967296,100.868852
2023-03-25 12:03:08.879274,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.485,4294967296,98.5
2023-03-25 12:03:08.879274,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.435,4294967296,101.224138
2023-03-25 12:03:11.946387,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.472,4294967296,98.419355
2023-03-25 12:03:11.946387,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.437,4294967296,101.211864
2023-03-25 12:03:15.014989,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.472,4294967296,98.877049
2023-03-25 12:03:15.014989,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.437,4294967296,101.669492
2023-03-25 12:03:18.085243,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.461,4294967296,100.480315
2023-03-25 12:03:18.085243,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.441,4294967296,103.731092
2023-03-25 12:03:21.156919,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.461,4294967296,100.779528
2023-03-25 12:03:21.156919,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.441,4294967296,98.774775
2023-03-25 12:03:24.223284,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.466,4294967296,100.104
2023-03-25 12:03:24.223284,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.423,4294967296,98.54386
2023-03-25 12:03:27.291283,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.466,4294967296,102.9375
2023-03-25 12:03:27.291283,graph-bfs-kcegta6m,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-1-2,1.423,4294967296,99.279661
2023-03-25 12:03:30.359275,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:33.464119,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:36.527289,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:39.592833,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:42.659455,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:45.827303,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:48.894819,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:51.961595,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:55.024364,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:58.088727,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:03:30.359275,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.43,4294967296,98.790123
2023-03-25 12:03:33.464119,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.43,4294967296,98.860759
2023-03-25 12:03:36.527289,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.427,4294967296,99.069767
2023-03-25 12:03:39.592833,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.427,4294967296,99.641304
2023-03-25 12:03:42.659455,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.424,4294967296,100.035294
2023-03-25 12:03:45.827303,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.424,4294967296,100.705128
2023-03-25 12:03:48.894819,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.426,4294967296,100.493671
2023-03-25 12:03:51.961595,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.426,4294967296,100.116883
