timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:08:37.467766,pod-graph-bfs-1anxndsc,,1.926,1.926
2023-03-25 12:08:40.53483,pod-graph-bfs-1anxndsc,,1.905,1.905
2023-03-25 12:08:43.601438,pod-graph-bfs-1anxndsc,,1.905,1.905
2023-03-25 12:08:46.667292,pod-graph-bfs-1anxndsc,,1.892,1.892
2023-03-25 12:08:49.738714,pod-graph-bfs-1anxndsc,,1.892,1.892
2023-03-25 12:08:52.816645,pod-graph-bfs-1anxndsc,,1.876,1.876
2023-03-25 12:08:55.883285,pod-graph-bfs-1anxndsc,,1.876,1.876
2023-03-25 12:08:58.953545,pod-graph-bfs-1anxndsc,,1.852,1.852
2023-03-25 12:08:31.295819,pod-graph-bfs-2zcv6drx,,1.902,1.902
2023-03-25 12:08:34.401938,pod-graph-bfs-2zcv6drx,,1.87,1.87
2023-03-25 12:08:37.467766,pod-graph-bfs-2zcv6drx,,1.87,1.87
2023-03-25 12:08:40.53483,pod-graph-bfs-2zcv6drx,,1.84,1.84
2023-03-25 12:08:43.601438,pod-graph-bfs-2zcv6drx,,1.84,1.84
2023-03-25 12:08:46.667292,pod-graph-bfs-2zcv6drx,,1.808,1.808
2023-03-25 12:08:49.738714,pod-graph-bfs-2zcv6drx,,1.808,1.808
2023-03-25 12:08:52.816645,pod-graph-bfs-2zcv6drx,,1.776,1.776
2023-03-25 12:08:55.883285,pod-graph-bfs-2zcv6drx,,1.776,1.776
2023-03-25 12:08:58.953545,pod-graph-bfs-2zcv6drx,,1.744,1.744
2023-03-25 12:08:31.295819,pod-graph-bfs-6qipjzb4,,1.314,1.314
2023-03-25 12:08:34.401938,pod-graph-bfs-6qipjzb4,,1.323,1.323
2023-03-25 12:08:37.467766,pod-graph-bfs-6qipjzb4,,1.323,1.323
2023-03-25 12:08:40.53483,pod-graph-bfs-6qipjzb4,,1.332,1.332
2023-03-25 12:08:43.601438,pod-graph-bfs-6qipjzb4,,1.332,1.332
2023-03-25 12:08:46.667292,pod-graph-bfs-6qipjzb4,,1.348,1.348
2023-03-25 12:08:49.738714,pod-graph-bfs-6qipjzb4,,1.348,1.348
2023-03-25 12:08:52.816645,pod-graph-bfs-6qipjzb4,,1.362,1.362
2023-03-25 12:08:55.883285,pod-graph-bfs-6qipjzb4,,1.362,1.362
2023-03-25 12:08:58.953545,pod-graph-bfs-6qipjzb4,,1.362,1.362
2023-03-25 12:09:02.02301,pod-graph-bfs-1anxndsc,,1.852,1.852
2023-03-25 12:09:05.131278,pod-graph-bfs-1anxndsc,,1.814,1.814
2023-03-25 12:09:08.197074,pod-graph-bfs-1anxndsc,,1.814,1.814
2023-03-25 12:09:11.271572,pod-graph-bfs-1anxndsc,,1.782,1.782
2023-03-25 12:09:14.343984,pod-graph-bfs-1anxndsc,,1.782,1.782
2023-03-25 12:09:17.404747,pod-graph-bfs-1anxndsc,,1.758,1.758
2023-03-25 12:09:20.472468,pod-graph-bfs-1anxndsc,,1.758,1.758
2023-03-25 12:09:23.54114,pod-graph-bfs-1anxndsc,,1.731,1.731
2023-03-25 12:09:26.608087,pod-graph-bfs-1anxndsc,,1.731,1.731
2023-03-25 12:09:29.675456,pod-graph-bfs-1anxndsc,,1.704,1.704
2023-03-25 12:09:02.02301,pod-graph-bfs-2zcv6drx,,1.744,1.744
2023-03-25 12:09:05.131278,pod-graph-bfs-2zcv6drx,,1.694,1.694
2023-03-25 12:09:08.197074,pod-graph-bfs-2zcv6drx,,1.694,1.694
2023-03-25 12:09:11.271572,pod-graph-bfs-2zcv6drx,,1.65,1.65
2023-03-25 12:09:14.343984,pod-graph-bfs-2zcv6drx,,1.65,1.65
2023-03-25 12:09:17.404747,pod-graph-bfs-2zcv6drx,,1.597,1.597
2023-03-25 12:09:20.472468,pod-graph-bfs-2zcv6drx,,1.597,1.597
2023-03-25 12:09:23.54114,pod-graph-bfs-2zcv6drx,,1.556,1.556
2023-03-25 12:09:26.608087,pod-graph-bfs-2zcv6drx,,1.556,1.556
2023-03-25 12:09:29.675456,pod-graph-bfs-2zcv6drx,,1.521,1.521
2023-03-25 12:09:02.02301,pod-graph-bfs-6qipjzb4,,1.362,1.362
2023-03-25 12:09:05.131278,pod-graph-bfs-6qipjzb4,,1.366,1.366
2023-03-25 12:09:08.197074,pod-graph-bfs-6qipjzb4,,1.366,1.366
2023-03-25 12:09:11.271572,pod-graph-bfs-6qipjzb4,,1.37,1.37
2023-03-25 12:09:14.343984,pod-graph-bfs-6qipjzb4,,1.37,1.37
2023-03-25 12:09:17.404747,pod-graph-bfs-6qipjzb4,,1.403,1.403
2023-03-25 12:09:20.472468,pod-graph-bfs-6qipjzb4,,1.403,1.403
2023-03-25 12:09:23.54114,pod-graph-bfs-6qipjzb4,,1.426,1.426
2023-03-25 12:09:26.608087,pod-graph-bfs-6qipjzb4,,1.426,1.426
2023-03-25 12:09:29.675456,pod-graph-bfs-6qipjzb4,,1.456,1.456
2023-03-25 12:09:32.745831,pod-graph-bfs-1anxndsc,,1.704,1.704
2023-03-25 12:09:35.864648,pod-graph-bfs-1anxndsc,,1.677,1.677
2023-03-25 12:09:38.934683,pod-graph-bfs-1anxndsc,,1.677,1.677
2023-03-25 12:09:42.030245,pod-graph-bfs-1anxndsc,,1.65,1.65
2023-03-25 12:09:45.102074,pod-graph-bfs-1anxndsc,,1.65,1.65
2023-03-25 12:09:48.1676,pod-graph-bfs-1anxndsc,,1.623,1.623
2023-03-25 12:09:51.231866,pod-graph-bfs-1anxndsc,,1.623,1.623
2023-03-25 12:09:54.296286,pod-graph-bfs-1anxndsc,,1.596,1.596
2023-03-25 12:09:57.367276,pod-graph-bfs-1anxndsc,,1.596,1.596
2023-03-25 12:09:32.745831,pod-graph-bfs-2zcv6drx,,1.521,1.521
2023-03-25 12:09:35.864648,pod-graph-bfs-2zcv6drx,,1.483,1.483
2023-03-25 12:09:38.934683,pod-graph-bfs-2zcv6drx,,1.483,1.483
2023-03-25 12:09:42.030245,pod-graph-bfs-2zcv6drx,,1.445,1.445
2023-03-25 12:09:45.102074,pod-graph-bfs-2zcv6drx,,1.445,1.445
2023-03-25 12:09:48.1676,pod-graph-bfs-2zcv6drx,,1.415,1.415
2023-03-25 12:09:51.231866,pod-graph-bfs-2zcv6drx,,1.415,1.415
2023-03-25 12:09:54.296286,pod-graph-bfs-2zcv6drx,,1.374,1.374
2023-03-25 12:09:57.367276,pod-graph-bfs-2zcv6drx,,1.374,1.374
2023-03-25 12:09:32.745831,pod-graph-bfs-6qipjzb4,,1.456,1.456
2023-03-25 12:09:35.864648,pod-graph-bfs-6qipjzb4,,1.484,1.484
2023-03-25 12:09:38.934683,pod-graph-bfs-6qipjzb4,,1.484,1.484
2023-03-25 12:09:42.030245,pod-graph-bfs-6qipjzb4,,1.505,1.505
2023-03-25 12:09:45.102074,pod-graph-bfs-6qipjzb4,,1.505,1.505
2023-03-25 12:09:48.1676,pod-graph-bfs-6qipjzb4,,1.493,1.493
2023-03-25 12:09:51.231866,pod-graph-bfs-6qipjzb4,,1.493,1.493
2023-03-25 12:09:54.296286,pod-graph-bfs-6qipjzb4,,1.485,1.485
2023-03-25 12:09:57.367276,pod-graph-bfs-6qipjzb4,,1.485,1.485
2023-03-25 12:10:00.433371,pod-graph-bfs-1anxndsc,,1.569,1.569
2023-03-25 12:10:03.546199,pod-graph-bfs-1anxndsc,,1.569,1.569
2023-03-25 12:10:06.615887,pod-graph-bfs-1anxndsc,,1.542,1.542
2023-03-25 12:10:09.688056,pod-graph-bfs-1anxndsc,,1.542,1.542
2023-03-25 12:10:12.758107,pod-graph-bfs-1anxndsc,,1.515,1.515
2023-03-25 12:10:15.823981,pod-graph-bfs-1anxndsc,,1.515,1.515
2023-03-25 12:10:18.892173,pod-graph-bfs-1anxndsc,,1.488,1.488
2023-03-25 12:10:21.959615,pod-graph-bfs-1anxndsc,,1.488,1.488
2023-03-25 12:10:25.025154,pod-graph-bfs-1anxndsc,,1.461,1.461
2023-03-25 12:10:28.193112,pod-graph-bfs-1anxndsc,,1.461,1.461
2023-03-25 12:10:00.433371,pod-graph-bfs-2zcv6drx,,1.336,1.336
2023-03-25 12:10:03.546199,pod-graph-bfs-2zcv6drx,,1.336,1.336
2023-03-25 12:10:06.615887,pod-graph-bfs-2zcv6drx,,1.298,1.298
2023-03-25 12:10:09.688056,pod-graph-bfs-2zcv6drx,,1.298,1.298
2023-03-25 12:10:12.758107,pod-graph-bfs-2zcv6drx,,1.26,1.26
2023-03-25 12:10:15.823981,pod-graph-bfs-2zcv6drx,,1.26,1.26
2023-03-25 12:10:18.892173,pod-graph-bfs-2zcv6drx,,1.213,1.213
2023-03-25 12:10:21.959615,pod-graph-bfs-2zcv6drx,,1.213,1.213
2023-03-25 12:10:25.025154,pod-graph-bfs-2zcv6drx,,1.169,1.169
2023-03-25 12:10:28.193112,pod-graph-bfs-2zcv6drx,,1.169,1.169
2023-03-25 12:10:00.433371,pod-graph-bfs-6qipjzb4,,1.479,1.479
2023-03-25 12:10:03.546199,pod-graph-bfs-6qipjzb4,,1.479,1.479
2023-03-25 12:10:06.615887,pod-graph-bfs-6qipjzb4,,1.466,1.466
2023-03-25 12:10:09.688056,pod-graph-bfs-6qipjzb4,,1.466,1.466
2023-03-25 12:10:12.758107,pod-graph-bfs-6qipjzb4,,1.455,1.455
2023-03-25 12:10:15.823981,pod-graph-bfs-6qipjzb4,,1.455,1.455
2023-03-25 12:10:18.892173,pod-graph-bfs-6qipjzb4,,1.428,1.428
2023-03-25 12:10:21.959615,pod-graph-bfs-6qipjzb4,,1.428,1.428
2023-03-25 12:10:25.025154,pod-graph-bfs-6qipjzb4,,1.407,1.407
2023-03-25 12:10:28.193112,pod-graph-bfs-6qipjzb4,,1.407,1.407
2023-03-25 12:10:31.26174,pod-graph-bfs-1anxndsc,,1.442,1.442
2023-03-25 12:10:34.403756,pod-graph-bfs-1anxndsc,,1.437,1.437
2023-03-25 12:10:37.471309,pod-graph-bfs-1anxndsc,,1.437,1.437
2023-03-25 12:10:40.539205,pod-graph-bfs-1anxndsc,,1.426,1.426
2023-03-25 12:10:43.603618,pod-graph-bfs-1anxndsc,,1.426,1.426
2023-03-25 12:10:46.673889,pod-graph-bfs-1anxndsc,,1.407,1.407
2023-03-25 12:10:49.740508,pod-graph-bfs-1anxndsc,,1.407,1.407
2023-03-25 12:10:52.807786,pod-graph-bfs-1anxndsc,,1.383,1.383
2023-03-25 12:10:55.87012,pod-graph-bfs-1anxndsc,,1.383,1.383
2023-03-25 12:10:58.929762,pod-graph-bfs-1anxndsc,,1.362,1.362
2023-03-25 12:10:31.26174,pod-graph-bfs-2zcv6drx,,1.125,1.125
2023-03-25 12:10:34.403756,pod-graph-bfs-2zcv6drx,,1.081,1.081
2023-03-25 12:10:37.471309,pod-graph-bfs-2zcv6drx,,1.081,1.081
2023-03-25 12:10:40.539205,pod-graph-bfs-2zcv6drx,,1.037,1.037
2023-03-25 12:10:43.603618,pod-graph-bfs-2zcv6drx,,1.037,1.037
2023-03-25 12:10:46.673889,pod-graph-bfs-2zcv6drx,,0.993,0.993
2023-03-25 12:10:49.740508,pod-graph-bfs-2zcv6drx,,0.993,0.993
2023-03-25 12:10:52.807786,pod-graph-bfs-2zcv6drx,,0.949,0.949
2023-03-25 12:10:55.87012,pod-graph-bfs-2zcv6drx,,0.949,0.949
2023-03-25 12:10:58.929762,pod-graph-bfs-2zcv6drx,,0.905,0.905
2023-03-25 12:10:31.26174,pod-graph-bfs-6qipjzb4,,1.386,1.386
2023-03-25 12:10:34.403756,pod-graph-bfs-6qipjzb4,,1.365,1.365
2023-03-25 12:10:37.471309,pod-graph-bfs-6qipjzb4,,1.365,1.365
2023-03-25 12:10:40.539205,pod-graph-bfs-6qipjzb4,,1.344,1.344
2023-03-25 12:10:43.603618,pod-graph-bfs-6qipjzb4,,1.344,1.344
2023-03-25 12:10:46.673889,pod-graph-bfs-6qipjzb4,,1.323,1.323
2023-03-25 12:10:49.740508,pod-graph-bfs-6qipjzb4,,1.323,1.323
2023-03-25 12:10:52.807786,pod-graph-bfs-6qipjzb4,,1.323,1.323
2023-03-25 12:11:01.98927,pod-graph-bfs-1anxndsc,,1.362,1.362
2023-03-25 12:11:05.077716,pod-graph-bfs-1anxndsc,,1.341,1.341
2023-03-25 12:11:08.135931,pod-graph-bfs-1anxndsc,,1.341,1.341
2023-03-25 12:11:11.196534,pod-graph-bfs-1anxndsc,,1.32,1.32
2023-03-25 12:11:14.254885,pod-graph-bfs-1anxndsc,,1.32,1.32
2023-03-25 12:11:17.314845,pod-graph-bfs-1anxndsc,,1.282,1.282
2023-03-25 12:11:20.372356,pod-graph-bfs-1anxndsc,,1.282,1.282
2023-03-25 12:11:23.430895,pod-graph-bfs-1anxndsc,,1.25,1.25
2023-03-25 12:11:26.488298,pod-graph-bfs-1anxndsc,,1.25,1.25
2023-03-25 12:11:29.545568,pod-graph-bfs-1anxndsc,,1.226,1.226
2023-03-25 12:11:01.98927,pod-graph-bfs-2zcv6drx,,0.905,0.905
2023-03-25 12:11:05.077716,pod-graph-bfs-2zcv6drx,,0.861,0.861
2023-03-25 12:11:08.135931,pod-graph-bfs-2zcv6drx,,0.861,0.861
2023-03-25 12:11:11.196534,pod-graph-bfs-2zcv6drx,,0.817,0.817
2023-03-25 12:11:14.254885,pod-graph-bfs-2zcv6drx,,0.817,0.817
2023-03-25 12:11:17.314845,pod-graph-bfs-2zcv6drx,,0.79,0.79
2023-03-25 12:11:20.372356,pod-graph-bfs-2zcv6drx,,0.79,0.79
2023-03-25 12:11:23.430895,pod-graph-bfs-2zcv6drx,,0.758,0.758
2023-03-25 12:11:26.488298,pod-graph-bfs-2zcv6drx,,0.758,0.758
2023-03-25 12:11:29.545568,pod-graph-bfs-2zcv6drx,,0.75,0.75
2023-03-25 12:11:32.599538,pod-graph-bfs-1anxndsc,,1.226,1.226
2023-03-25 12:11:35.688938,pod-graph-bfs-1anxndsc,,1.199,1.199
2023-03-25 12:11:38.747105,pod-graph-bfs-1anxndsc,,1.199,1.199
2023-03-25 12:11:41.804536,pod-graph-bfs-1anxndsc,,1.172,1.172
2023-03-25 12:11:44.863121,pod-graph-bfs-1anxndsc,,1.172,1.172
2023-03-25 12:11:47.920507,pod-graph-bfs-1anxndsc,,1.137,1.137
2023-03-25 12:11:50.981334,pod-graph-bfs-1anxndsc,,1.137,1.137
2023-03-25 12:11:54.039135,pod-graph-bfs-1anxndsc,,1.105,1.105
2023-03-25 12:11:57.097135,pod-graph-bfs-1anxndsc,,1.105,1.105
2023-03-25 12:11:32.599538,pod-graph-bfs-2zcv6drx,,0.75,0.75
2023-03-25 12:11:35.688938,pod-graph-bfs-2zcv6drx,,0.709,0.709
2023-03-25 12:11:38.747105,pod-graph-bfs-2zcv6drx,,0.709,0.709
2023-03-25 12:11:41.804536,pod-graph-bfs-2zcv6drx,,0.677,0.677
2023-03-25 12:11:44.863121,pod-graph-bfs-2zcv6drx,,0.677,0.677
2023-03-25 12:11:47.920507,pod-graph-bfs-2zcv6drx,,0.645,0.645
2023-03-25 12:11:50.981334,pod-graph-bfs-2zcv6drx,,0.645,0.645
2023-03-25 12:11:54.039135,pod-graph-bfs-2zcv6drx,,0.613,0.613
2023-03-25 12:11:57.097135,pod-graph-bfs-2zcv6drx,,0.613,0.613
2023-03-25 12:12:00.154987,pod-graph-bfs-1anxndsc,,1.073,1.073
2023-03-25 12:12:03.245557,pod-graph-bfs-1anxndsc,,1.073,1.073
2023-03-25 12:12:06.311285,pod-graph-bfs-1anxndsc,,1.041,1.041
2023-03-25 12:12:09.369864,pod-graph-bfs-1anxndsc,,1.041,1.041
2023-03-25 12:12:12.428353,pod-graph-bfs-1anxndsc,,1.009,1.009
2023-03-25 12:12:15.48706,pod-graph-bfs-1anxndsc,,1.009,1.009
2023-03-25 12:12:18.543047,pod-graph-bfs-1anxndsc,,0.977,0.977
2023-03-25 12:12:21.601036,pod-graph-bfs-1anxndsc,,0.977,0.977
2023-03-25 12:12:24.656625,pod-graph-bfs-1anxndsc,,0.945,0.945
2023-03-25 12:12:27.716369,pod-graph-bfs-1anxndsc,,0.945,0.945
2023-03-25 12:12:00.154987,pod-graph-bfs-2zcv6drx,,0.563,0.563
2023-03-25 12:12:03.245557,pod-graph-bfs-2zcv6drx,,0.563,0.563
2023-03-25 12:12:06.311285,pod-graph-bfs-2zcv6drx,,0.553,0.553
2023-03-25 12:12:09.369864,pod-graph-bfs-2zcv6drx,,0.553,0.553
2023-03-25 12:12:12.428353,pod-graph-bfs-2zcv6drx,,0.54,0.54
2023-03-25 12:12:15.48706,pod-graph-bfs-2zcv6drx,,0.54,0.54
2023-03-25 12:12:18.543047,pod-graph-bfs-2zcv6drx,,0.532,0.532
2023-03-25 12:12:21.601036,pod-graph-bfs-2zcv6drx,,0.532,0.532
2023-03-25 12:12:24.656625,pod-graph-bfs-2zcv6drx,,0.529,0.529
2023-03-25 12:12:27.716369,pod-graph-bfs-2zcv6drx,,0.529,0.529
2023-03-25 12:12:30.779747,pod-graph-bfs-1anxndsc,,0.913,0.913
2023-03-25 12:12:33.867294,pod-graph-bfs-1anxndsc,,0.913,0.913
2023-03-25 12:12:36.927612,pod-graph-bfs-1anxndsc,,0.872,0.872
2023-03-25 12:12:39.987815,pod-graph-bfs-1anxndsc,,0.872,0.872
2023-03-25 12:12:39.987815,pod-graph-bfs-w6japz12,,1,1
2023-03-25 12:12:43.052596,pod-graph-bfs-1anxndsc,,0.842,0.842
2023-03-25 12:12:43.052596,pod-graph-bfs-w6japz12,,1.5,1.5
2023-03-25 12:12:46.11632,pod-graph-bfs-1anxndsc,,0.842,0.842
2023-03-25 12:12:46.11632,pod-graph-bfs-w6japz12,,1.5,1.5
2023-03-25 12:12:49.180051,pod-graph-bfs-1anxndsc,,0.826,0.826
2023-03-25 12:12:49.180051,pod-graph-bfs-w6japz12,,1.828,1.828
2023-03-25 12:12:52.245479,pod-graph-bfs-1anxndsc,,0.813,0.813
2023-03-25 12:12:52.245479,pod-graph-bfs-w6japz12,,2.105,2.105
2023-03-25 12:12:55.309287,pod-graph-bfs-1anxndsc,,0.813,0.813
2023-03-25 12:12:55.309287,pod-graph-bfs-w6japz12,,2.105,2.105
2023-03-25 12:12:58.375281,pod-graph-bfs-1anxndsc,,0.805,0.805
2023-03-25 12:12:58.375281,pod-graph-bfs-w6japz12,,2.377,2.377
2023-03-25 12:12:30.779747,pod-graph-bfs-2zcv6drx,,0.56,0.56
2023-03-25 12:12:33.867294,pod-graph-bfs-2zcv6drx,,0.56,0.56
2023-03-25 12:12:36.927612,pod-graph-bfs-2zcv6drx,,0.55,0.55
2023-03-25 12:12:39.987815,pod-graph-bfs-2zcv6drx,,0.55,0.55
2023-03-25 12:12:43.052596,pod-graph-bfs-2zcv6drx,,0.534,0.534
2023-03-25 12:12:46.11632,pod-graph-bfs-2zcv6drx,,0.534,0.534
2023-03-25 12:12:49.180051,pod-graph-bfs-2zcv6drx,,0.531,0.531
2023-03-25 12:12:52.245479,pod-graph-bfs-2zcv6drx,,0.518,0.518
2023-03-25 12:12:55.309287,pod-graph-bfs-2zcv6drx,,0.518,0.518
2023-03-25 12:12:58.375281,pod-graph-bfs-2zcv6drx,,0.483,0.483
2023-03-25 12:13:01.441045,pod-graph-bfs-1anxndsc,,0.805,0.805
2023-03-25 12:13:01.441045,pod-graph-bfs-w6japz12,,2.377,2.377
2023-03-25 12:13:04.535746,pod-graph-bfs-1anxndsc,,0.802,0.802
2023-03-25 12:13:04.535746,pod-graph-bfs-w6japz12,,2.66,2.66
2023-03-25 12:13:07.603311,pod-graph-bfs-1anxndsc,,0.802,0.802
2023-03-25 12:13:07.603311,pod-graph-bfs-w6japz12,,2.66,2.66
2023-03-25 12:13:10.668453,pod-graph-bfs-1anxndsc,,0.789,0.789
2023-03-25 12:13:10.668453,pod-graph-bfs-w6japz12,,2.643,2.643
2023-03-25 12:13:13.735455,pod-graph-bfs-1anxndsc,,0.789,0.789
2023-03-25 12:13:13.735455,pod-graph-bfs-w6japz12,,2.643,2.643
2023-03-25 12:13:16.802946,pod-graph-bfs-1anxndsc,,0.77,0.77
2023-03-25 12:13:16.802946,pod-graph-bfs-w6japz12,,2.586,2.586
2023-03-25 12:13:19.870546,pod-graph-bfs-1anxndsc,,0.77,0.77
2023-03-25 12:13:19.870546,pod-graph-bfs-w6japz12,,2.586,2.586
2023-03-25 12:13:22.935287,pod-graph-bfs-1anxndsc,,0.754,0.754
2023-03-25 12:13:22.935287,pod-graph-bfs-w6japz12,,2.575,2.575
2023-03-25 12:13:26.003436,pod-graph-bfs-1anxndsc,,0.754,0.754
2023-03-25 12:13:26.003436,pod-graph-bfs-w6japz12,,2.575,2.575
2023-03-25 12:13:29.071193,pod-graph-bfs-1anxndsc,,0.738,0.738
2023-03-25 12:13:29.071193,pod-graph-bfs-w6japz12,,2.564,2.564
2023-03-25 12:13:01.441045,pod-graph-bfs-2zcv6drx,,0.483,0.483
2023-03-25 12:13:04.535746,pod-graph-bfs-2zcv6drx,,0.464,0.464
2023-03-25 12:13:07.603311,pod-graph-bfs-2zcv6drx,,0.464,0.464
2023-03-25 12:13:10.668453,pod-graph-bfs-2zcv6drx,,0.474,0.474
2023-03-25 12:13:13.735455,pod-graph-bfs-2zcv6drx,,0.474,0.474
2023-03-25 12:13:16.802946,pod-graph-bfs-2zcv6drx,,0.474,0.474
2023-03-25 12:13:19.870546,pod-graph-bfs-2zcv6drx,,0.474,0.474
2023-03-25 12:13:22.935287,pod-graph-bfs-2zcv6drx,,0.481,0.481
2023-03-25 12:13:26.003436,pod-graph-bfs-2zcv6drx,,0.481,0.481
2023-03-25 12:13:29.071193,pod-graph-bfs-2zcv6drx,,0.507,0.507
2023-03-25 12:13:32.138176,pod-graph-bfs-1anxndsc,,0.738,0.738
2023-03-25 12:13:32.138176,pod-graph-bfs-w6japz12,,2.564,2.564
2023-03-25 12:13:35.235626,pod-graph-bfs-1anxndsc,,0.714,0.714
2023-03-25 12:13:35.235626,pod-graph-bfs-w6japz12,,2.553,2.553
2023-03-25 12:13:38.306186,pod-graph-bfs-1anxndsc,,0.714,0.714
2023-03-25 12:13:38.306186,pod-graph-bfs-w6japz12,,2.553,2.553
2023-03-25 12:13:41.374856,pod-graph-bfs-1anxndsc,,0.676,0.676
2023-03-25 12:13:41.374856,pod-graph-bfs-w6japz12,,2.534,2.534
2023-03-25 12:13:44.442601,pod-graph-bfs-1anxndsc,,0.676,0.676
2023-03-25 12:13:44.442601,pod-graph-bfs-w6japz12,,2.534,2.534
2023-03-25 12:13:47.628376,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:13:47.628376,pod-graph-bfs-w6japz12,,1.791,1.791
2023-03-25 12:13:50.696597,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:13:50.696597,pod-graph-bfs-w6japz12,,1.791,1.791
2023-03-25 12:13:53.76326,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:13:53.76326,pod-graph-bfs-w6japz12,,1.291,1.291
2023-03-25 12:13:56.829909,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:13:56.829909,pod-graph-bfs-w6japz12,,1.291,1.291
2023-03-25 12:13:59.896929,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:13:59.896929,pod-graph-bfs-w6japz12,,0.791,0.791
2023-03-25 12:13:32.138176,pod-graph-bfs-2zcv6drx,,0.507,0.507
2023-03-25 12:13:35.235626,pod-graph-bfs-2zcv6drx,,0.571,0.571
2023-03-25 12:13:38.306186,pod-graph-bfs-2zcv6drx,,0.571,0.571
2023-03-25 12:13:41.374856,pod-graph-bfs-2zcv6drx,,0.595,0.595
2023-03-25 12:13:44.442601,pod-graph-bfs-2zcv6drx,,0.595,0.595
2023-03-25 12:13:47.628376,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:13:50.696597,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:13:53.76326,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:13:56.829909,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:13:59.896929,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:02.962558,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:02.962558,pod-graph-bfs-w6japz12,,0.791,0.791
2023-03-25 12:14:06.061174,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:06.061174,pod-graph-bfs-w6japz12,,0.291,0.291
2023-03-25 12:14:09.133597,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:09.133597,pod-graph-bfs-w6japz12,,0.291,0.291
2023-03-25 12:14:12.198633,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:12.198633,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:15.267001,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:15.267001,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:18.333029,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:18.333029,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:21.397217,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:21.397217,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:24.463841,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:24.463841,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:27.531642,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:27.531642,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:02.962558,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:06.061174,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:09.133597,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:12.198633,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:15.267001,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:18.333029,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:21.397217,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:24.463841,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:27.531642,pod-graph-bfs-2zcv6drx,,0.2,0.2
2023-03-25 12:14:30.598203,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:30.598203,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:33.702261,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:33.702261,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:36.769865,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:36.769865,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:39.836921,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:39.836921,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:42.903332,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:42.903332,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:45.971217,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:45.971217,pod-graph-bfs-w6japz12,,0.2,0.2
2023-03-25 12:14:49.03643,pod-graph-bfs-1anxndsc,,0.2,0.2
2023-03-25 12:14:49.03643,pod-graph-bfs-w6japz12,,0.2,0.2
