timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:40:31.141282,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.228,4294967296,0
2023-03-25 11:40:34.27528,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.037,4294967296,117.37931
2023-03-25 11:40:34.27528,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.201,4294967296,0
2023-03-25 11:40:37.342739,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.037,4294967296,151.946667
2023-03-25 11:40:37.342739,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.201,4294967296,0
2023-03-25 11:40:40.410232,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.24,4294967296,151.7
2023-03-25 11:40:40.410232,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.174,4294967296,0
2023-03-25 11:40:43.487291,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.24,4294967296,143.778846
2023-03-25 11:40:43.487291,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.174,4294967296,0
2023-03-25 11:40:46.551283,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.366,4294967296,137.404959
2023-03-25 11:40:46.551283,graph-bfs-vszwk2b2,graph-bfs,10.42.2.31,ea-k3s-node-eu-west-1-1,1.147,4294967296,0
2023-03-25 11:40:49.617286,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.366,4294967296,133.037313
2023-03-25 11:40:52.675072,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.487,4294967296,130.057554
2023-03-25 11:40:55.734707,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.487,4294967296,128.790541
2023-03-25 11:40:58.787033,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.613,4294967296,128.184211
2023-03-25 11:40:31.141282,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.68,4294967296,99.919708
2023-03-25 11:40:34.27528,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.689,4294967296,102.544828
2023-03-25 11:40:37.342739,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.689,4294967296,104.232877
2023-03-25 11:40:40.410232,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.715,4294967296,104.567568
2023-03-25 11:40:43.487291,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.715,4294967296,104.701987
2023-03-25 11:40:46.551283,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.734,4294967296,104.78
2023-03-25 11:40:49.617286,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.734,4294967296,105.019868
2023-03-25 11:40:52.675072,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.753,4294967296,105.845161
2023-03-25 11:40:55.734707,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.753,4294967296,105.628205
2023-03-25 11:40:58.787033,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.772,4294967296,106.310127
2023-03-25 11:41:01.844375,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:04.934692,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:07.990984,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:11.043295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:14.101624,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:17.17129,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:20.227448,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:23.283228,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:26.338739,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:29.395354,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:01.844375,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.613,4294967296,124.554839
2023-03-25 11:41:04.934692,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.739,4294967296,121.777778
2023-03-25 11:41:07.990984,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.739,4294967296,102.24
2023-03-25 11:41:11.043295,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,96.965986
2023-03-25 11:41:14.101624,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.682,4294967296,96.629139
2023-03-25 11:41:17.17129,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.648,4294967296,96.922535
2023-03-25 11:41:20.227448,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.648,4294967296,97.244604
2023-03-25 11:41:23.283228,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.635,4294967296,97.918367
2023-03-25 11:41:26.338739,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.635,4294967296,96.806452
2023-03-25 11:41:29.395354,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.611,4294967296,95.76129
2023-03-25 11:41:01.844375,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.772,4294967296,106.128205
2023-03-25 11:41:04.934692,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.791,4294967296,101.594771
2023-03-25 11:41:07.990984,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.791,4294967296,101.205128
2023-03-25 11:41:11.043295,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.781,4294967296,101.876543
2023-03-25 11:41:14.101624,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.781,4294967296,101.202454
2023-03-25 11:41:17.17129,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.788,4294967296,102.188571
2023-03-25 11:41:20.227448,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.788,4294967296,102.039548
2023-03-25 11:41:23.283228,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,101.041176
2023-03-25 11:41:26.338739,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,101.353659
2023-03-25 11:41:29.395354,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,100.705521
2023-03-25 11:41:32.451026,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:35.622222,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:38.67928,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:41.73784,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:44.796167,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:47.854961,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:50.912954,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:53.969018,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:57.023194,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:41:32.451026,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.611,4294967296,97.375
2023-03-25 11:41:35.622222,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.598,4294967296,103.322034
2023-03-25 11:41:38.67928,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.598,4294967296,103.773481
2023-03-25 11:41:41.73784,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.627,4294967296,103.661202
2023-03-25 11:41:44.796167,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.627,4294967296,103.535519
2023-03-25 11:41:47.854961,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.641,4294967296,102.989247
2023-03-25 11:41:50.912954,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.641,4294967296,102.005291
2023-03-25 11:41:53.969018,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.648,4294967296,102.264045
2023-03-25 11:41:57.023194,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.648,4294967296,102.40113
2023-03-25 11:41:32.451026,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,101.10828
2023-03-25 11:41:35.622222,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.792,4294967296,101.512821
2023-03-25 11:41:38.67928,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.792,4294967296,101.601266
2023-03-25 11:41:41.73784,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.796,4294967296,100.886076
2023-03-25 11:41:44.796167,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.796,4294967296,100.761006
2023-03-25 11:41:47.854961,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.793,4294967296,99.358974
2023-03-25 11:41:50.912954,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.793,4294967296,99.139073
2023-03-25 11:41:53.969018,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,99.164557
2023-03-25 11:41:57.023194,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.785,4294967296,99.092593
2023-03-25 11:42:00.080319,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:03.183311,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:06.239698,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:09.297572,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:12.351292,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:15.427218,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:18.487284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:21.545264,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:24.603295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:27.662725,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:00.080319,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,102.598837
2023-03-25 11:42:03.183311,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,101.092025
2023-03-25 11:42:06.239698,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.639,4294967296,94.348387
2023-03-25 11:42:09.297572,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.639,4294967296,94.387097
2023-03-25 11:42:12.351292,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.593,4294967296,95.15625
2023-03-25 11:42:15.427218,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.593,4294967296,98.227545
2023-03-25 11:42:18.487284,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.601,4294967296,100.291667
2023-03-25 11:42:21.545264,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.601,4294967296,103.153846
2023-03-25 11:42:24.603295,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.625,4294967296,102.942105
2023-03-25 11:42:27.662725,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.625,4294967296,102.74359
2023-03-25 11:42:00.080319,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.779,4294967296,99.017964
2023-03-25 11:42:03.183311,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.779,4294967296,98.552326
2023-03-25 11:42:06.239698,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.766,4294967296,98.55814
2023-03-25 11:42:09.297572,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.766,4294967296,98.553571
2023-03-25 11:42:12.351292,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.755,4294967296,98.45679
2023-03-25 11:42:15.427218,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.755,4294967296,99.82716
2023-03-25 11:42:18.487284,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.752,4294967296,100.024242
2023-03-25 11:42:21.545264,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.752,4294967296,100.444444
2023-03-25 11:42:24.603295,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.754,4294967296,100.84375
2023-03-25 11:42:27.662725,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.754,4294967296,100.766871
2023-03-25 11:42:30.721528,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:33.820614,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:36.880914,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:39.939351,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:43.007287,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:46.067024,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:49.129914,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:52.187283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:52.187283,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.846,4294967296,152.5
2023-03-25 11:42:55.251014,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:55.251014,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.846,4294967296,142.066667
2023-03-25 11:42:58.317793,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:42:58.317793,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.943,4294967296,125.909091
2023-03-25 11:42:30.721528,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.632,4294967296,102.745098
2023-03-25 11:42:33.820614,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.632,4294967296,104.354067
2023-03-25 11:42:36.880914,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.655,4294967296,104.980769
2023-03-25 11:42:39.939351,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.655,4294967296,104.650246
2023-03-25 11:42:43.007287,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.674,4294967296,104.251282
2023-03-25 11:42:46.067024,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.674,4294967296,101.227979
2023-03-25 11:42:49.129914,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.679,4294967296,100.267016
2023-03-25 11:42:52.187283,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,97.913043
2023-03-25 11:42:55.251014,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,99.314917
2023-03-25 11:42:58.317793,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,99.444444
2023-03-25 11:42:30.721528,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.761,4294967296,101.138365
2023-03-25 11:42:33.820614,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.761,4294967296,101.496644
2023-03-25 11:42:36.880914,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.765,4294967296,101.869863
2023-03-25 11:42:39.939351,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.765,4294967296,101.831081
2023-03-25 11:42:43.007287,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.769,4294967296,102.641379
2023-03-25 11:42:46.067024,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.769,4294967296,101.462687
2023-03-25 11:42:49.129914,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.773,4294967296,101.03125
2023-03-25 11:42:52.187283,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.77,4294967296,100.626984
2023-03-25 11:42:55.251014,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.77,4294967296,100.491379
2023-03-25 11:42:58.317793,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.77,4294967296,100.045872
2023-03-25 11:43:01.382224,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:01.382224,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.943,4294967296,118.491228
2023-03-25 11:43:04.493345,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:04.493345,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.973,4294967296,114.057971
2023-03-25 11:43:07.562463,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:07.562463,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.973,4294967296,112.964706
2023-03-25 11:43:10.632005,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:10.632005,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.984,4294967296,97.032967
2023-03-25 11:43:13.699577,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:13.699577,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.984,4294967296,96.670103
2023-03-25 11:43:16.764064,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:16.764064,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.938,4294967296,96.39
2023-03-25 11:43:19.830216,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:19.830216,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.938,4294967296,96.319588
2023-03-25 11:43:22.896565,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:22.896565,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.917,4294967296,94.755102
2023-03-25 11:43:25.965983,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:25.965983,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.917,4294967296,94.723404
2023-03-25 11:43:29.031282,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:29.031282,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.879,4294967296,93.853933
2023-03-25 11:43:01.382224,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.65,4294967296,97.540373
2023-03-25 11:43:04.493345,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.629,4294967296,97.012903
2023-03-25 11:43:07.562463,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.629,4294967296,96.228188
2023-03-25 11:43:10.632005,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.605,4294967296,96.643357
2023-03-25 11:43:13.699577,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.605,4294967296,97.096296
2023-03-25 11:43:16.764064,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.592,4294967296,98.227273
2023-03-25 11:43:19.830216,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.592,4294967296,98.694656
2023-03-25 11:43:22.896565,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.584,4294967296,99.090909
2023-03-25 11:43:25.965983,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.584,4294967296,96.827586
2023-03-25 11:43:29.031282,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.557,4294967296,96.981651
2023-03-25 11:43:01.382224,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.77,4294967296,100.047619
2023-03-25 11:43:04.493345,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.762,4294967296,99.640777
2023-03-25 11:43:07.562463,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.762,4294967296,99.04
2023-03-25 11:43:10.632005,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.756,4294967296,97.150538
2023-03-25 11:43:13.699577,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.756,4294967296,97.255556
2023-03-25 11:43:16.764064,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.735,4294967296,97.511364
2023-03-25 11:43:19.830216,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.735,4294967296,97.45977
2023-03-25 11:43:22.896565,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.719,4294967296,97.904255
2023-03-25 11:43:25.965983,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.719,4294967296,97.979167
2023-03-25 11:43:29.031282,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.703,4294967296,98.275229
2023-03-25 11:43:32.10016,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:32.10016,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.879,4294967296,95.125
2023-03-25 11:43:35.213363,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:35.213363,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.855,4294967296,91.675325
2023-03-25 11:43:38.278913,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:43:38.278913,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.855,4294967296,91.464789
