timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:18:17.427221,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.502,4294967296,98
2023-03-25 12:18:20.491791,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.438,4294967296,95.5
2023-03-25 12:18:20.491791,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.128,4294967296,106.8
2023-03-25 12:18:20.491791,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.502,4294967296,97.75
2023-03-25 12:18:23.558048,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.408,4294967296,95.923077
2023-03-25 12:18:23.558048,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.124,4294967296,101.318182
2023-03-25 12:18:23.558048,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.483,4294967296,97.090909
2023-03-25 12:18:26.626488,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.408,4294967296,95.833333
2023-03-25 12:18:26.626488,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.124,4294967296,100.136364
2023-03-25 12:18:26.626488,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.483,4294967296,97.833333
2023-03-25 12:18:29.69494,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.381,4294967296,95.7
2023-03-25 12:18:29.69494,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.111,4294967296,98.545455
2023-03-25 12:18:29.69494,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.467,4294967296,98.142857
2023-03-25 12:18:32.759327,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:35.8563,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:38.923607,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:41.992181,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:45.056911,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:48.123842,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:51.19197,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:54.259284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:57.32331,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:18:32.759327,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.381,4294967296,96.090909
2023-03-25 12:18:32.759327,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.111,4294967296,98.391304
2023-03-25 12:18:32.759327,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.467,4294967296,98.125
2023-03-25 12:18:35.8563,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.362,4294967296,96.090909
2023-03-25 12:18:35.8563,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.098,4294967296,98.391304
2023-03-25 12:18:35.8563,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.459,4294967296,98.363636
2023-03-25 12:18:38.923607,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.362,4294967296,95.833333
2023-03-25 12:18:38.923607,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.098,4294967296,99.227273
2023-03-25 12:18:38.923607,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.459,4294967296,98.208333
2023-03-25 12:18:41.992181,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.332,4294967296,96.090909
2023-03-25 12:18:41.992181,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.087,4294967296,98.12
2023-03-25 12:18:41.992181,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.448,4294967296,98.291667
2023-03-25 12:18:45.056911,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.332,4294967296,96
2023-03-25 12:18:45.056911,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.087,4294967296,90
2023-03-25 12:18:45.056911,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.448,4294967296,98.32
2023-03-25 12:18:48.123842,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.313,4294967296,96
2023-03-25 12:18:48.123842,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.008,4294967296,90.208333
2023-03-25 12:18:48.123842,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.437,4294967296,104.555556
2023-03-25 12:18:51.19197,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.313,4294967296,96.181818
2023-03-25 12:18:51.19197,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.008,4294967296,90.375
2023-03-25 12:18:51.19197,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.437,4294967296,104.285714
2023-03-25 12:18:54.259284,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.292,4294967296,95.363636
2023-03-25 12:18:54.259284,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.952,4294967296,90.454545
2023-03-25 12:18:54.259284,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.47,4294967296,103.121212
2023-03-25 12:18:57.32331,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.292,4294967296,95.583333
2023-03-25 12:18:57.32331,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.952,4294967296,90.666667
2023-03-25 12:18:57.32331,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.47,4294967296,102.878788
2023-03-25 12:19:00.390494,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:03.483784,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:06.550554,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:09.618929,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:12.683693,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:15.748951,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:18.81613,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:21.881303,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:24.946303,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:28.018226,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:00.390494,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.262,4294967296,95.583333
2023-03-25 12:19:00.390494,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.896,4294967296,90.833333
2023-03-25 12:19:00.390494,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.475,4294967296,102.277778
2023-03-25 12:19:03.483784,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.262,4294967296,95.3
2023-03-25 12:19:03.483784,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.896,4294967296,90.625
2023-03-25 12:19:03.483784,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.475,4294967296,102.361111
2023-03-25 12:19:06.550554,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.235,4294967296,95.181818
2023-03-25 12:19:06.550554,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.84,4294967296,90.884615
2023-03-25 12:19:06.550554,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.484,4294967296,102.71875
2023-03-25 12:19:09.618929,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.235,4294967296,94.6
2023-03-25 12:19:09.618929,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.84,4294967296,90.772727
2023-03-25 12:19:09.618929,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.484,4294967296,102.285714
2023-03-25 12:19:12.683693,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.2,4294967296,94.545455
2023-03-25 12:19:12.683693,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.784,4294967296,91.105263
2023-03-25 12:19:12.683693,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.493,4294967296,102.470588
2023-03-25 12:19:15.748951,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.2,4294967296,94.583333
2023-03-25 12:19:15.748951,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.784,4294967296,91.058824
2023-03-25 12:19:15.748951,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.493,4294967296,102.323529
2023-03-25 12:19:18.81613,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.168,4294967296,94.583333
2023-03-25 12:19:18.81613,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.728,4294967296,90.809524
2023-03-25 12:19:18.81613,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.502,4294967296,97.4375
2023-03-25 12:19:21.881303,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.168,4294967296,94.333333
2023-03-25 12:19:21.881303,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.728,4294967296,90.666667
2023-03-25 12:19:21.881303,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.502,4294967296,97.441176
2023-03-25 12:19:24.946303,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.136,4294967296,94.416667
2023-03-25 12:19:24.946303,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.672,4294967296,90.619048
2023-03-25 12:19:24.946303,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.473,4294967296,98.861111
2023-03-25 12:19:28.018226,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.136,4294967296,94.363636
2023-03-25 12:19:28.018226,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.672,4294967296,97.136364
2023-03-25 12:19:28.018226,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.473,4294967296,99.289474
2023-03-25 12:19:31.099497,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:34.196518,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:37.263861,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:40.327279,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:43.395283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:46.461105,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:49.528916,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:52.59531,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:55.775295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:58.843287,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:19:31.099497,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.104,4294967296,94.1
2023-03-25 12:19:31.099497,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.616,4294967296,99.85
2023-03-25 12:19:31.099497,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.473,4294967296,99.702703
2023-03-25 12:19:34.196518,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.104,4294967296,94
2023-03-25 12:19:34.196518,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.616,4294967296,101.6
2023-03-25 12:19:34.196518,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.473,4294967296,99.848485
2023-03-25 12:19:37.263861,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.072,4294967296,94
2023-03-25 12:19:37.263861,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.643,4294967296,99.115385
2023-03-25 12:19:37.263861,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.467,4294967296,99.787879
2023-03-25 12:19:40.327279,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.04,4294967296,94.625
2023-03-25 12:19:40.327279,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.635,4294967296,99.833333
2023-03-25 12:19:40.327279,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.463415
2023-03-25 12:19:43.395283,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.04,4294967296,95
2023-03-25 12:19:43.395283,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.635,4294967296,99.363636
2023-03-25 12:19:43.395283,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.261905
2023-03-25 12:19:46.461105,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.008,4294967296,94.833333
2023-03-25 12:19:46.461105,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.629,4294967296,99.75
2023-03-25 12:19:46.461105,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.391304
2023-03-25 12:19:49.528916,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.008,4294967296,95.285714
2023-03-25 12:19:49.528916,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.629,4294967296,100.717949
2023-03-25 12:19:49.528916,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.875
2023-03-25 12:19:52.59531,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.984,4294967296,95.428571
2023-03-25 12:19:52.59531,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.653,4294967296,104.428571
2023-03-25 12:19:52.59531,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.941176
2023-03-25 12:19:55.775295,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.984,4294967296,95.75
2023-03-25 12:19:55.775295,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.653,4294967296,105.52381
2023-03-25 12:19:55.775295,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.469,4294967296,100.115385
2023-03-25 12:19:58.843287,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.957,4294967296,94.555556
2023-03-25 12:19:58.843287,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.674,4294967296,101.325581
2023-03-25 12:19:58.843287,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.461,4294967296,99.807692
2023-03-25 12:20:01.909291,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:05.010163,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:08.082554,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:11.150584,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:14.219073,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:17.28368,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:20.348247,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:23.415368,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:26.494991,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:29.563277,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:01.909291,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.957,4294967296,94.636364
2023-03-25 12:20:01.909291,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.674,4294967296,103.156863
2023-03-25 12:20:01.909291,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.461,4294967296,99.690909
2023-03-25 12:20:05.010163,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.93,4294967296,94.923077
2023-03-25 12:20:05.010163,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.693,4294967296,103.365385
2023-03-25 12:20:05.010163,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.455,4294967296,99.47619
2023-03-25 12:20:08.082554,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.93,4294967296,94.923077
2023-03-25 12:20:08.082554,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.693,4294967296,105.44898
2023-03-25 12:20:08.082554,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.455,4294967296,99.421875
2023-03-25 12:20:11.150584,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.895,4294967296,94.75
2023-03-25 12:20:11.150584,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.738,4294967296,107.254902
2023-03-25 12:20:11.150584,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.442,4294967296,98.876923
2023-03-25 12:20:14.219073,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.895,4294967296,103.529412
2023-03-25 12:20:14.219073,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.738,4294967296,108.125
2023-03-25 12:20:14.219073,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.442,4294967296,98.777778
2023-03-25 12:20:17.28368,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.932,4294967296,103.166667
2023-03-25 12:20:17.28368,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.775,4294967296,107.634615
2023-03-25 12:20:17.28368,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.431,4294967296,98.645161
2023-03-25 12:20:20.348247,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.932,4294967296,103.5
2023-03-25 12:20:20.348247,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.775,4294967296,109.666667
2023-03-25 12:20:20.348247,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.431,4294967296,97.934426
2023-03-25 12:20:23.415368,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.946,4294967296,103.5
2023-03-25 12:20:23.415368,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.812,4294967296,106.811321
2023-03-25 12:20:23.415368,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.412,4294967296,97.803279
2023-03-25 12:20:26.494991,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.946,4294967296,103.526316
2023-03-25 12:20:26.494991,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.812,4294967296,106.865385
2023-03-25 12:20:26.494991,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.412,4294967296,97.933333
2023-03-25 12:20:29.563277,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.967,4294967296,106.466667
2023-03-25 12:20:29.563277,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.842,4294967296,106.618182
2023-03-25 12:20:29.563277,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.396,4294967296,98.078125
2023-03-25 12:20:32.630087,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:35.736473,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:38.800983,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:41.867336,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:44.932558,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:47.995643,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:51.059314,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:54.138236,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:57.197595,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:20:32.630087,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.967,4294967296,105.470588
2023-03-25 12:20:32.630087,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.842,4294967296,104.925926
2023-03-25 12:20:32.630087,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.396,4294967296,0
2023-03-25 12:20:35.736473,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.993,4294967296,103.5
2023-03-25 12:20:35.736473,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.854,4294967296,109.015873
2023-03-25 12:20:35.736473,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.388,4294967296,0
2023-03-25 12:20:38.800983,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,0.993,4294967296,109.733333
2023-03-25 12:20:38.800983,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.854,4294967296,108.362319
2023-03-25 12:20:38.800983,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.388,4294967296,0
2023-03-25 12:20:41.867336,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.043,4294967296,107.611111
2023-03-25 12:20:41.867336,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.88,4294967296,105.214286
2023-03-25 12:20:41.867336,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.377,4294967296,0
2023-03-25 12:20:44.932558,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.043,4294967296,104.568182
2023-03-25 12:20:44.932558,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.88,4294967296,105.287879
2023-03-25 12:20:44.932558,graph-bfs-w6japz12,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-1-3,1.377,4294967296,0
