timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:32:30.34391,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:35.238936,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:40.104047,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:44.962933,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:49.82479,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:54.6865,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:32:59.550936,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:04.406943,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:09.329381,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:14.190934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:19.048895,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:23.908279,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:28.770767,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:04.406943,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.602,4294967296,90.089286
2023-03-31 18:33:04.406943,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.414,4294967296,101.317647
2023-03-31 18:33:09.329381,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.546,4294967296,90.339394
2023-03-31 18:33:09.329381,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.423,4294967296,100.857143
2023-03-31 18:33:14.190934,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.49,4294967296,92.277778
2023-03-31 18:33:14.190934,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.427,4294967296,100.789474
2023-03-31 18:33:19.048895,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.443,4294967296,92.051613
2023-03-31 18:33:19.048895,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.431,4294967296,101.147059
2023-03-31 18:33:23.908279,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.402,4294967296,92.261438
2023-03-31 18:33:23.908279,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,100.444444
2023-03-31 18:33:28.770767,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.402,4294967296,92.722581
2023-03-31 18:33:28.770767,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,100.238532
2023-03-31 18:33:04.406943,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:09.329381,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:14.190934,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:19.048895,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:23.908279,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:28.770767,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:33.626931,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:38.526485,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:43.397197,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:48.273162,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:53.130129,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:57.988376,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:33:33.626931,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.358,4294967296,93.958904
2023-03-31 18:33:33.626931,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.428,4294967296,99.18018
2023-03-31 18:33:38.526485,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.323,4294967296,93.852113
2023-03-31 18:33:38.526485,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,99.912281
2023-03-31 18:33:43.397197,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.285,4294967296,93.044872
2023-03-31 18:33:43.397197,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.414,4294967296,98.666667
2023-03-31 18:33:48.273162,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.238,4294967296,92.60274
2023-03-31 18:33:48.273162,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.401,4294967296,98.480769
2023-03-31 18:33:53.130129,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.238,4294967296,93.034014
2023-03-31 18:33:53.130129,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.401,4294967296,100.37
2023-03-31 18:33:57.988376,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.194,4294967296,96.055556
2023-03-31 18:33:57.988376,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.406,4294967296,102.694444
2023-03-31 18:33:33.626931,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:38.526485,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:43.397197,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:48.273162,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:53.130129,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:33:57.988376,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:02.848809,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:07.749037,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:12.615471,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:17.486935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:22.383627,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:27.256144,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:02.848809,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.184,4294967296,95.704225
2023-03-31 18:34:02.848809,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.42,4294967296,103.514019
2023-03-31 18:34:07.749037,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.163,4294967296,97.746154
2023-03-31 18:34:07.749037,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.436,4294967296,175.887931
2023-03-31 18:34:12.615471,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.165,4294967296,100.336735
2023-03-31 18:34:12.615471,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.879,4294967296,245.977941
2023-03-31 18:34:17.486935,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.165,4294967296,0
2023-03-31 18:34:17.486935,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.879,4294967296,224.208589
2023-03-31 18:34:22.383627,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.167,4294967296,0
2023-03-31 18:34:22.383627,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.146,4294967296,222.412121
2023-03-31 18:34:27.256144,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.167,4294967296,0
2023-03-31 18:34:27.256144,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.42,4294967296,225.4375
2023-03-31 18:34:02.848809,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:07.749037,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:12.615471,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:17.486935,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:22.383627,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:27.256144,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:32.126946,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:32.126946,graph-mst-fc82fttb,graph-mst,10.42.1.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:34:37.558934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:34:37.558934,graph-mst-fc82fttb,graph-mst,10.42.1.29,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:34:32.126946,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,1.964,4294967296,943.530612
2023-03-31 18:34:37.558934,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.382,4294967296,653.346667
2023-03-31 18:34:32.126946,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.167,4294967296,0
2023-03-31 18:34:32.126946,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.7,4294967296,223.850932
2023-03-31 18:34:37.558934,graph-bfs-3vsjg5pi,graph-bfs,10.42.3.39,ea-k3s-node-eu-west-2-1,1.167,4294967296,0
2023-03-31 18:34:37.558934,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.972,4294967296,98.12381
2023-03-31 18:34:32.126946,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:34:37.558934,graph-mst-503uvls1,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:26.448765,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:26.448765,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.921,4294967296,92.714286
2023-03-31 18:36:26.448765,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.012,4294967296,2394.397959
2023-03-31 18:36:26.448765,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:26.448765,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.56,4294967296,97.190476
2023-03-31 18:36:31.613318,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:36.776524,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:41.902939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:47.026937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:52.151909,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:57.277976,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:36:31.613318,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.877,4294967296,94.827586
2023-03-31 18:36:31.613318,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.486,4294967296,1862.87037
2023-03-31 18:36:31.613318,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:36.776524,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.85,4294967296,95.576271
2023-03-31 18:36:36.776524,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.945,4294967296,1020.186916
2023-03-31 18:36:36.776524,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:41.902939,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.818,4294967296,94.418605
2023-03-31 18:36:41.902939,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.332,4294967296,543.576923
2023-03-31 18:36:41.902939,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:47.026937,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.818,4294967296,94.612613
2023-03-31 18:36:47.026937,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.332,4294967296,171.860215
2023-03-31 18:36:47.026937,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:52.151909,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.786,4294967296,94.061538
2023-03-31 18:36:52.151909,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.538,4294967296,113.552632
2023-03-31 18:36:52.151909,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:57.277976,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.754,4294967296,94.538961
2023-03-31 18:36:57.277976,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.449,4294967296,89.472727
2023-03-31 18:36:57.277976,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:36:31.613318,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.544,4294967296,97.303571
2023-03-31 18:36:36.776524,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.528,4294967296,97.166667
2023-03-31 18:36:41.902939,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.512,4294967296,97.030303
2023-03-31 18:36:47.026937,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.512,4294967296,96.818182
2023-03-31 18:36:52.151909,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.488,4294967296,96.938462
2023-03-31 18:36:57.277976,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.467,4294967296,97.19697
2023-03-31 18:37:02.402751,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:07.56678,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:12.68976,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:17.884402,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:23.011909,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:28.138935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:02.402751,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.722,4294967296,93.90625
2023-03-31 18:37:02.402751,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.339,4294967296,89.653061
2023-03-31 18:37:02.402751,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:07.56678,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.69,4294967296,93.86
2023-03-31 18:37:07.56678,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.277,4294967296,89.72
2023-03-31 18:37:07.56678,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:12.68976,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.658,4294967296,94.65
2023-03-31 18:37:12.68976,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.215,4294967296,89.977273
2023-03-31 18:37:12.68976,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:17.884402,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.626,4294967296,94.335938
2023-03-31 18:37:17.884402,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.153,4294967296,89.857143
2023-03-31 18:37:17.884402,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:23.011909,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.626,4294967296,94.302326
2023-03-31 18:37:23.011909,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.153,4294967296,90.057143
2023-03-31 18:37:23.011909,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:28.138935,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.594,4294967296,93.569106
2023-03-31 18:37:28.138935,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.1,4294967296,89.416667
2023-03-31 18:37:28.138935,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:02.402751,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.454,4294967296,97
2023-03-31 18:37:07.56678,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.438,4294967296,97.596491
2023-03-31 18:37:12.68976,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.422,4294967296,97.68254
2023-03-31 18:37:17.884402,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.406,4294967296,97.861538
2023-03-31 18:37:23.011909,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.406,4294967296,97.896552
2023-03-31 18:37:28.138935,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.39,4294967296,98.188679
2023-03-31 18:37:33.261407,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:38.427405,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:43.549239,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:48.674048,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:53.806378,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:58.930391,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:37:33.261407,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.553,4294967296,93.666667
2023-03-31 18:37:33.261407,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,2.035,4294967296,89.05
2023-03-31 18:37:33.261407,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:38.427405,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.515,4294967296,92.447154
2023-03-31 18:37:38.427405,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.973,4294967296,89.2
2023-03-31 18:37:38.427405,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:43.549239,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.468,4294967296,92.746154
2023-03-31 18:37:43.549239,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.911,4294967296,89.232558
2023-03-31 18:37:43.549239,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:48.674048,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.424,4294967296,92.537879
2023-03-31 18:37:48.674048,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.849,4294967296,89.340426
2023-03-31 18:37:48.674048,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:53.806378,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.38,4294967296,92.623932
2023-03-31 18:37:53.806378,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.787,4294967296,89.333333
2023-03-31 18:37:53.806378,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:58.930391,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.38,4294967296,92.159292
2023-03-31 18:37:58.930391,graph-bfs-qepjgf8h,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-1,1.787,4294967296,89.5
2023-03-31 18:37:58.930391,graph-mst-0u4gsyd5,graph-mst,10.42.3.41,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:37:33.261407,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.382,4294967296,97.509434
2023-03-31 18:37:38.427405,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.363,4294967296,97.584906
2023-03-31 18:37:43.549239,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.347,4294967296,97.333333
2023-03-31 18:37:48.674048,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.331,4294967296,96.847826
2023-03-31 18:37:53.806378,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.307,4294967296,96.142857
2023-03-31 18:37:58.930391,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,3.307,4294967296,95.692308
2023-03-31 18:38:04.058543,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:09.228722,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:14.350452,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:19.494926,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:24.618937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:29.739607,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:38:04.058543,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,2.336,4294967296,92.303571
