timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 17:48:35.65288,pod-graph-bfs-zcv6drxc,,1.325,1.325
2023-03-31 17:48:35.65288,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:40.646935,pod-graph-bfs-zcv6drxc,,1.309,1.309
2023-03-31 17:48:40.646935,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:45.63894,pod-graph-bfs-zcv6drxc,,1.309,1.309
2023-03-31 17:48:45.63894,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:50.644513,pod-graph-bfs-zcv6drxc,,1.301,1.301
2023-03-31 17:48:50.644513,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:48:55.506935,pod-graph-bfs-zcv6drxc,,1.29,1.29
2023-03-31 17:48:55.506935,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:00.362933,pod-graph-bfs-pjzb4h4x,,1.246,1.246
2023-03-31 17:49:05.252209,pod-graph-bfs-pjzb4h4x,,1.184,1.184
2023-03-31 17:49:10.11096,pod-graph-bfs-pjzb4h4x,,1.184,1.184
2023-03-31 17:49:14.970945,pod-graph-bfs-pjzb4h4x,,1.158,1.158
2023-03-31 17:49:19.830809,pod-graph-bfs-pjzb4h4x,,1.153,1.153
2023-03-31 17:49:24.689595,pod-graph-bfs-pjzb4h4x,,1.129,1.129
2023-03-31 17:49:29.549454,pod-graph-bfs-pjzb4h4x,,1.124,1.124
2023-03-31 17:49:00.362933,pod-graph-bfs-zcv6drxc,,1.279,1.279
2023-03-31 17:49:00.362933,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:05.252209,pod-graph-bfs-zcv6drxc,,1.268,1.268
2023-03-31 17:49:05.252209,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:10.11096,pod-graph-bfs-zcv6drxc,,1.268,1.268
2023-03-31 17:49:10.11096,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:14.970945,pod-graph-bfs-zcv6drxc,,1.249,1.249
2023-03-31 17:49:14.970945,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:19.830809,pod-graph-bfs-zcv6drxc,,1.225,1.225
2023-03-31 17:49:19.830809,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:24.689595,pod-graph-bfs-zcv6drxc,,1.212,1.212
2023-03-31 17:49:24.689595,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:29.549454,pod-graph-bfs-zcv6drxc,,1.188,1.188
2023-03-31 17:49:29.549454,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:34.410279,pod-graph-bfs-pjzb4h4x,,1.121,1.121
2023-03-31 17:49:39.296965,pod-graph-bfs-pjzb4h4x,,1.121,1.121
2023-03-31 17:49:44.158944,pod-graph-bfs-pjzb4h4x,,1.108,1.108
2023-03-31 17:49:49.022063,pod-graph-bfs-pjzb4h4x,,1.073,1.073
2023-03-31 17:49:53.882934,pod-graph-bfs-pjzb4h4x,,1.07,1.07
2023-03-31 17:49:58.744912,pod-graph-bfs-pjzb4h4x,,1.051,1.051
2023-03-31 17:49:34.410279,pod-graph-bfs-zcv6drxc,,1.167,1.167
2023-03-31 17:49:34.410279,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:39.296965,pod-graph-bfs-zcv6drxc,,1.167,1.167
2023-03-31 17:49:39.296965,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:44.158944,pod-graph-bfs-zcv6drxc,,1.169,1.169
2023-03-31 17:49:44.158944,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:49.022063,pod-graph-bfs-gb61anxn,,1,1
2023-03-31 17:49:49.022063,pod-graph-bfs-zcv6drxc,,1.178,1.178
2023-03-31 17:49:49.022063,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:53.882934,pod-graph-bfs-gb61anxn,,1.5,1.5
2023-03-31 17:49:53.882934,pod-graph-bfs-zcv6drxc,,1.19,1.19
2023-03-31 17:49:53.882934,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:49:58.744912,pod-graph-bfs-gb61anxn,,1.723,1.723
2023-03-31 17:49:58.744912,pod-graph-bfs-zcv6drxc,,1.213,1.213
2023-03-31 17:49:58.744912,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:03.610959,pod-graph-bfs-gb61anxn,,1.723,1.723
2023-03-31 17:50:03.610959,pod-graph-bfs-zcv6drxc,,1.213,1.213
2023-03-31 17:50:03.610959,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:08.762657,pod-graph-bfs-gb61anxn,,1.889,1.889
2023-03-31 17:50:08.762657,pod-graph-bfs-zcv6drxc,,1.232,1.232
2023-03-31 17:50:08.762657,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:13.926124,pod-graph-bfs-gb61anxn,,2.044,2.044
2023-03-31 17:50:13.926124,pod-graph-bfs-zcv6drxc,,1.229,1.229
2023-03-31 17:50:13.926124,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:19.051656,pod-graph-bfs-gb61anxn,,2.088,2.088
2023-03-31 17:50:19.051656,pod-graph-bfs-zcv6drxc,,1.226,1.226
2023-03-31 17:50:19.051656,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:24.180916,pod-graph-bfs-gb61anxn,,2.013,2.013
2023-03-31 17:50:24.180916,pod-graph-bfs-zcv6drxc,,1.21,1.21
2023-03-31 17:50:24.180916,pod-graph-mst-0kcegta6,,0.2,0.2
2023-03-31 17:50:29.314951,pod-graph-bfs-gb61anxn,,1.518,1.518
2023-03-31 17:50:29.314951,pod-graph-bfs-zcv6drxc,,0.93,0.93
2023-03-31 17:50:03.610959,pod-graph-bfs-pjzb4h4x,,1.051,1.051
2023-03-31 17:50:08.762657,pod-graph-bfs-pjzb4h4x,,1.027,1.027
2023-03-31 17:50:13.926124,pod-graph-bfs-pjzb4h4x,,0.997,0.997
2023-03-31 17:50:19.051656,pod-graph-bfs-pjzb4h4x,,0.97,0.97
2023-03-31 17:50:24.180916,pod-graph-bfs-pjzb4h4x,,0.943,0.943
2023-03-31 17:50:24.180916,pod-graph-mst-dsckjdwg,,0.25,0.25
2023-03-31 17:50:29.314951,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:51:27.816171,pod-graph-bfs-gb61anxn,,1.456,1.456
2023-03-31 17:51:27.816171,pod-graph-bfs-zcv6drxc,,0.906,0.906
2023-03-31 17:51:27.816171,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:51:33.222935,pod-graph-bfs-gb61anxn,,1.456,1.456
2023-03-31 17:51:33.222935,pod-graph-bfs-zcv6drxc,,0.906,0.906
2023-03-31 17:51:38.630623,pod-graph-bfs-gb61anxn,,1.394,1.394
2023-03-31 17:51:38.630623,pod-graph-bfs-japz12zi,,1,1
2023-03-31 17:51:38.630623,pod-graph-bfs-zcv6drxc,,0.887,0.887
2023-03-31 17:51:38.630623,pod-graph-mst-capy0eqi,,1,1
2023-03-31 17:51:43.93482,pod-graph-bfs-gb61anxn,,1.332,1.332
2023-03-31 17:51:43.93482,pod-graph-bfs-japz12zi,,0.25,0.25
2023-03-31 17:51:43.93482,pod-graph-bfs-zcv6drxc,,0.889,0.889
2023-03-31 17:51:43.93482,pod-graph-mst-capy0eqi,,0.25,0.25
2023-03-31 17:51:49.188504,pod-graph-bfs-gb61anxn,,1.27,1.27
2023-03-31 17:51:49.188504,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:51:49.188504,pod-graph-bfs-zcv6drxc,,0.913,0.913
2023-03-31 17:51:49.188504,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:51:54.450934,pod-graph-bfs-gb61anxn,,0.648,0.648
2023-03-31 17:51:54.450934,pod-graph-bfs-japz12zi,,1.312,1.312
2023-03-31 17:51:54.450934,pod-graph-bfs-zcv6drxc,,0.659,0.659
2023-03-31 17:51:54.450934,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:51:33.222935,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:51:38.630623,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:51:43.93482,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:51:49.188504,pod-graph-mst-dsckjdwg,,0.2,0.2
2023-03-31 17:53:07.242775,pod-graph-bfs-gb61anxn,,0.669,0.669
2023-03-31 17:53:07.242775,pod-graph-bfs-japz12zi,,1.351,1.351
2023-03-31 17:53:07.242775,pod-graph-bfs-zcv6drxc,,0.664,0.664
2023-03-31 17:53:07.242775,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:12.392895,pod-graph-bfs-gb61anxn,,0.669,0.669
2023-03-31 17:53:12.392895,pod-graph-bfs-japz12zi,,1.406,1.406
2023-03-31 17:53:12.392895,pod-graph-bfs-zcv6drxc,,0.664,0.664
2023-03-31 17:53:12.392895,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:17.516301,pod-graph-bfs-gb61anxn,,0.688,0.688
2023-03-31 17:53:17.516301,pod-graph-bfs-japz12zi,,1.467,1.467
2023-03-31 17:53:17.516301,pod-graph-bfs-zcv6drxc,,0.671,0.671
2023-03-31 17:53:17.516301,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:22.640311,pod-graph-bfs-gb61anxn,,0.695,0.695
2023-03-31 17:53:22.640311,pod-graph-bfs-japz12zi,,1.487,1.487
2023-03-31 17:53:22.640311,pod-graph-bfs-zcv6drxc,,0.704,0.704
2023-03-31 17:53:22.640311,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:27.762021,pod-graph-bfs-gb61anxn,,0.695,0.695
2023-03-31 17:53:27.762021,pod-graph-bfs-japz12zi,,1.487,1.487
2023-03-31 17:53:27.762021,pod-graph-bfs-zcv6drxc,,0.704,0.704
2023-03-31 17:53:27.762021,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:32.887803,pod-graph-bfs-gb61anxn,,0.704,0.704
2023-03-31 17:53:32.887803,pod-graph-bfs-japz12zi,,1.387,1.387
2023-03-31 17:53:32.887803,pod-graph-bfs-zcv6drxc,,0.747,0.747
2023-03-31 17:53:32.887803,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:38.044506,pod-graph-bfs-gb61anxn,,0.72,0.72
2023-03-31 17:53:38.044506,pod-graph-bfs-japz12zi,,1.34,1.34
2023-03-31 17:53:38.044506,pod-graph-bfs-zcv6drxc,,0.784,0.784
2023-03-31 17:53:38.044506,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:43.170208,pod-graph-bfs-gb61anxn,,0.755,0.755
2023-03-31 17:53:43.170208,pod-graph-bfs-japz12zi,,1.29,1.29
2023-03-31 17:53:43.170208,pod-graph-bfs-zcv6drxc,,0.821,0.821
2023-03-31 17:53:43.170208,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:48.295868,pod-graph-bfs-gb61anxn,,0.762,0.762
2023-03-31 17:53:48.295868,pod-graph-bfs-japz12zi,,1.24,1.24
2023-03-31 17:53:48.295868,pod-graph-bfs-zcv6drxc,,0.844,0.844
2023-03-31 17:53:48.295868,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:53.417833,pod-graph-bfs-gb61anxn,,0.79,0.79
2023-03-31 17:53:53.417833,pod-graph-bfs-japz12zi,,1.208,1.208
2023-03-31 17:53:53.417833,pod-graph-bfs-zcv6drxc,,0.844,0.844
2023-03-31 17:53:53.417833,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:53:58.541166,pod-graph-bfs-gb61anxn,,0.82,0.82
2023-03-31 17:53:58.541166,pod-graph-bfs-japz12zi,,0.476,0.476
2023-03-31 17:53:58.541166,pod-graph-bfs-zcv6drxc,,0.846,0.846
2023-03-31 17:53:58.541166,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:03.666485,pod-graph-bfs-gb61anxn,,0.82,0.82
2023-03-31 17:54:03.666485,pod-graph-bfs-japz12zi,,0.476,0.476
2023-03-31 17:54:03.666485,pod-graph-bfs-zcv6drxc,,0.846,0.846
2023-03-31 17:54:03.666485,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:08.819049,pod-graph-bfs-gb61anxn,,0.874,0.874
2023-03-31 17:54:08.819049,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:08.819049,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:08.819049,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:13.940218,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:13.940218,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:13.940218,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:13.940218,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:19.062124,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:19.062124,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:19.062124,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:19.062124,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:24.189198,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:24.189198,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:24.189198,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:24.189198,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:29.308289,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:29.308289,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:29.308289,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:29.308289,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:34.43187,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:34.43187,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:34.43187,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:34.43187,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:39.580752,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:39.580752,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:39.580752,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:39.580752,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:44.706804,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:44.706804,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:44.706804,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:44.706804,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:49.70512,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:49.70512,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:49.70512,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:49.70512,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:54.713552,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:54.713552,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:54.713552,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:54.713552,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:59.722948,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:54:59.722948,pod-graph-bfs-japz12zi,,0.2,0.2
2023-03-31 17:54:59.722948,pod-graph-bfs-zcv6drxc,,0.2,0.2
2023-03-31 17:54:59.722948,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:54:54.713552,pod-graph-mst-c0uehq34,,1,1
2023-03-31 17:54:59.722948,pod-graph-mst-c0uehq34,,0.25,0.25
2023-03-31 17:55:04.72302,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:04.72302,pod-graph-mst-capy0eqi,,0.2,0.2
2023-03-31 17:55:09.868675,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:04.72302,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:09.868675,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:33.310678,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:38.442866,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:43.546944,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:48.655095,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:53.759901,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:58.869761,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:55:33.310678,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:38.442866,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:43.546944,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:48.655095,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:53.759901,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:55:58.869761,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:03.97784,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:09.11494,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:14.220165,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:19.323246,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:24.430898,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:29.589835,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:03.97784,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:09.11494,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:14.220165,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:19.323246,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:24.430898,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:29.589835,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:34.694042,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:39.834545,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:44.945276,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:50.051869,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:55.161491,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:56:34.694042,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:39.834545,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:44.945276,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:50.051869,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:56:55.161491,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:00.268148,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:05.405456,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:10.514584,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:15.622055,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:20.727019,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:25.835426,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:00.268148,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:05.405456,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:10.514584,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:15.622055,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:20.727019,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:25.835426,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:30.944711,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:36.091192,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:41.199113,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:46.307167,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:51.413986,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:56.520675,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:57:30.944711,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:36.091192,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:41.199113,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:46.307167,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:51.413986,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:57:56.520675,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:01.630725,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:06.768521,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:11.874048,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:16.979856,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:22.086956,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:27.198483,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:01.630725,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:06.768521,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:11.874048,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:16.979856,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:22.086956,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:27.198483,pod-graph-mst-c0uehq34,,0.2,0.2
2023-03-31 17:58:32.305245,pod-graph-bfs-gb61anxn,,0.2,0.2
2023-03-31 17:58:32.305245,pod-graph-mst-c0uehq34,,0.2,0.2
