timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:11:33.082612,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.85,4294967296,89.15625
2023-03-31 18:11:37.971259,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:37.971259,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.362,4294967296,101.586466
2023-03-31 18:11:37.971259,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.791,4294967296,89.37234
2023-03-31 18:11:42.832581,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:42.832581,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.359,4294967296,100.485915
2023-03-31 18:11:42.832581,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.729,4294967296,89.488095
2023-03-31 18:11:47.702935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:47.702935,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.359,4294967296,100.213793
2023-03-31 18:11:47.702935,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.667,4294967296,89.467532
2023-03-31 18:11:52.566941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:52.566941,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.359,4294967296,106.360248
2023-03-31 18:11:52.566941,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.667,4294967296,89.486486
2023-03-31 18:11:57.701044,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:11:57.701044,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.401,4294967296,104.928994
2023-03-31 18:11:57.701044,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.605,4294967296,89.173913
2023-03-31 18:11:33.082612,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:37.971259,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:42.832581,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:47.702935,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:52.566941,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:57.701044,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:11:52.566941,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,938.666667
2023-03-31 18:11:57.701044,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.3,4294967296,484.7
2023-03-31 18:12:02.825694,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:02.825694,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.415,4294967296,103.578313
2023-03-31 18:12:02.825694,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.543,4294967296,88.969231
2023-03-31 18:12:07.988199,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:07.988199,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.42,4294967296,103.242424
2023-03-31 18:12:07.988199,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.471,4294967296,88.345455
2023-03-31 18:12:13.114009,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:13.114009,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.443,4294967296,104.161491
2023-03-31 18:12:13.114009,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.402,4294967296,88.741379
2023-03-31 18:12:18.239042,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:18.239042,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.455,4294967296,103.325153
2023-03-31 18:12:18.239042,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.333,4294967296,88.775862
2023-03-31 18:12:23.362565,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:23.362565,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.455,4294967296,97
2023-03-31 18:12:23.362565,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.333,4294967296,88.925926
2023-03-31 18:12:28.486225,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:28.486225,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.424,4294967296,97.360759
2023-03-31 18:12:28.486225,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.264,4294967296,89.036364
2023-03-31 18:12:02.825694,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.45,4294967296,424.823529
2023-03-31 18:12:07.988199,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.675,4294967296,318.75
2023-03-31 18:12:13.114009,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.972,4294967296,267.567568
2023-03-31 18:12:18.239042,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.275,4294967296,239.704545
2023-03-31 18:12:23.362565,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.275,4294967296,177.844444
2023-03-31 18:12:28.486225,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.467,4294967296,145.863636
2023-03-31 18:12:02.825694,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:07.988199,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:13.114009,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:18.239042,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:23.362565,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:28.486225,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:33.611469,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:33.611469,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.408,4294967296,98.497041
2023-03-31 18:12:33.611469,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.205,4294967296,89.211538
2023-03-31 18:12:38.774665,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:38.774665,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.408,4294967296,99.490566
2023-03-31 18:12:38.774665,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.143,4294967296,89.115385
2023-03-31 18:12:43.89894,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:43.89894,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.395,4294967296,96.772727
2023-03-31 18:12:43.89894,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.081,4294967296,89.066667
2023-03-31 18:12:49.029449,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:49.029449,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.368,4294967296,96.052288
2023-03-31 18:12:49.029449,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,2.019,4294967296,89.837209
2023-03-31 18:12:54.154646,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:54.154646,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.355,4294967296,97.326531
2023-03-31 18:12:54.154646,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.957,4294967296,89.909091
2023-03-31 18:12:59.279073,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:12:59.279073,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.355,4294967296,97.086331
2023-03-31 18:12:59.279073,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.957,4294967296,89.860465
2023-03-31 18:12:33.611469,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.584,4294967296,105.578947
2023-03-31 18:12:38.774665,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.513,4294967296,97.054054
2023-03-31 18:12:43.89894,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.479,4294967296,93.75
2023-03-31 18:12:49.029449,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.441,4294967296,95.02439
2023-03-31 18:12:54.154646,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.417,4294967296,95.459459
2023-03-31 18:12:59.279073,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.417,4294967296,95.702703
2023-03-31 18:12:33.611469,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:38.774665,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:43.89894,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:49.029449,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:54.154646,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:12:59.279073,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:04.407247,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:04.407247,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.339,4294967296,95.848
2023-03-31 18:13:04.407247,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.895,4294967296,89.956522
2023-03-31 18:13:09.573636,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:09.573636,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.307,4294967296,95.701613
2023-03-31 18:13:09.573636,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.833,4294967296,89.931818
2023-03-31 18:13:14.698941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:14.698941,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.28,4294967296,100.333333
2023-03-31 18:13:14.698941,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.771,4294967296,89.632653
2023-03-31 18:13:19.818509,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:19.818509,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.3,4294967296,103.130081
2023-03-31 18:13:19.818509,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.709,4294967296,89.145833
2023-03-31 18:13:24.94413,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:24.94413,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.304,4294967296,105.538462
2023-03-31 18:13:24.94413,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.647,4294967296,89.133333
2023-03-31 18:13:04.407247,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.39,4294967296,95.8
2023-03-31 18:13:09.573636,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.363,4294967296,95.4
2023-03-31 18:13:14.698941,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.336,4294967296,95.285714
2023-03-31 18:13:19.818509,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.309,4294967296,94
2023-03-31 18:13:24.94413,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.265,4294967296,94.393939
2023-03-31 18:13:04.407247,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:09.573636,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:14.698941,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:19.818509,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:24.94413,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:30.069892,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:30.069892,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.343,4294967296,105.4
2023-03-31 18:13:30.069892,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.575,4294967296,88.911111
2023-03-31 18:13:35.236672,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:35.236672,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.343,4294967296,106.183333
2023-03-31 18:13:35.236672,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.575,4294967296,88.695652
2023-03-31 18:13:40.366936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:40.366936,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.364,4294967296,105.463415
2023-03-31 18:13:40.366936,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.506,4294967296,88.714286
2023-03-31 18:13:45.492742,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:45.492742,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.387,4294967296,101.017094
2023-03-31 18:13:45.492742,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.437,4294967296,88.591837
2023-03-31 18:13:50.622941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:50.622941,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.375,4294967296,99.273585
2023-03-31 18:13:50.622941,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.368,4294967296,88.647059
2023-03-31 18:13:55.742014,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:13:55.742014,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.367,4294967296,94.815534
2023-03-31 18:13:55.742014,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.299,4294967296,89.058824
2023-03-31 18:13:30.069892,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.235,4294967296,94.054054
2023-03-31 18:13:35.236672,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.235,4294967296,94.216216
2023-03-31 18:13:40.366936,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.203,4294967296,94.323529
2023-03-31 18:13:45.492742,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.171,4294967296,94.108108
2023-03-31 18:13:50.622941,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.139,4294967296,99.755556
2023-03-31 18:13:55.742014,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.147,4294967296,99.272727
2023-03-31 18:13:30.069892,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:35.236672,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:40.366936,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:45.492742,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:50.622941,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:13:55.742014,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:00.940398,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:00.940398,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.321,4294967296,95.452632
2023-03-31 18:14:00.940398,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.24,4294967296,89.170213
2023-03-31 18:14:06.110514,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:06.110514,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.28,4294967296,93.523256
2023-03-31 18:14:06.110514,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.178,4294967296,89.317073
2023-03-31 18:14:11.238899,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:11.238899,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.28,4294967296,93.884615
2023-03-31 18:14:11.238899,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.178,4294967296,89.648649
2023-03-31 18:14:16.366761,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:16.366761,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.242,4294967296,96.013514
2023-03-31 18:14:16.366761,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.116,4294967296,93.275
2023-03-31 18:14:21.495111,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:21.495111,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.229,4294967296,96.069444
2023-03-31 18:14:21.495111,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.09,4294967296,95.727273
2023-03-31 18:14:26.615609,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:26.615609,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.208,4294967296,95.972222
2023-03-31 18:14:26.615609,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.077,4294967296,95.425532
2023-03-31 18:14:00.940398,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.141,4294967296,99.5
2023-03-31 18:14:06.110514,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.135,4294967296,99.72549
2023-03-31 18:14:11.238899,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.135,4294967296,100.612903
2023-03-31 18:14:16.366761,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.129,4294967296,100.323077
2023-03-31 18:14:21.495111,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.131,4294967296,96.587302
2023-03-31 18:14:26.615609,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.099,4294967296,96.786885
2023-03-31 18:14:00.940398,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:06.110514,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:11.238899,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:16.366761,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:21.495111,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:26.615609,graph-mst-q5t4t4w6,graph-mst,10.42.3.34,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:14:31.734934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:31.734934,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.187,4294967296,94.791667
2023-03-31 18:14:31.734934,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.047,4294967296,96.069767
2023-03-31 18:14:36.910628,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:36.910628,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.149,4294967296,93.779412
2023-03-31 18:14:36.910628,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.036,4294967296,98.116279
2023-03-31 18:14:42.035112,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:42.035112,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.117,4294967296,95.046875
2023-03-31 18:14:42.035112,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.028,4294967296,96.95122
2023-03-31 18:14:47.158797,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:47.158797,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.117,4294967296,92.79661
2023-03-31 18:14:47.158797,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,1.028,4294967296,95.714286
2023-03-31 18:14:52.283885,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:52.283885,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.067,4294967296,92.469697
2023-03-31 18:14:52.283885,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.993,4294967296,96.147059
2023-03-31 18:14:57.411866,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:14:57.411866,graph-bfs-bfhf8kq9,graph-bfs,10.42.1.24,ea-k3s-node-us-west-2-1,1.032,4294967296,93.683333
2023-03-31 18:14:57.411866,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.974,4294967296,97.0625
2023-03-31 18:14:31.734934,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.078,4294967296,95.741379
2023-03-31 18:14:36.910628,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,1.048,4294967296,95.288462
