timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:41:24.469966,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.382,4294967296,101.585714
2023-03-31 17:41:29.581554,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.094,4294967296,96.086957
2023-03-31 17:41:29.581554,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.384,4294967296,101.644628
2023-03-31 17:41:03.970945,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.232,4294967296,110.459016
2023-03-31 17:41:09.126026,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.324,4294967296,110.734375
2023-03-31 17:41:14.244601,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.375,4294967296,110.828125
2023-03-31 17:41:19.357765,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.43,4294967296,111.415385
2023-03-31 17:41:24.469966,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.477,4294967296,110.382353
2023-03-31 17:41:29.581554,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.514,4294967296,96.465753
2023-03-31 17:41:34.694931,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:41:34.694931,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:41:39.846936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:41:39.846936,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:41:44.966936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:41:44.966936,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:41:50.078934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:41:50.078934,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:41:55.198938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:41:55.198938,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:41:34.694931,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.094,4294967296,96.941176
2023-03-31 17:41:34.694931,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.384,4294967296,101.465347
2023-03-31 17:41:39.846936,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.075,4294967296,96.975
2023-03-31 17:41:39.846936,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.388,4294967296,100.578947
2023-03-31 17:41:44.966936,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.054,4294967296,127.081633
2023-03-31 17:41:44.966936,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.385,4294967296,94.428571
2023-03-31 17:41:50.078934,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.219,4294967296,124.574074
2023-03-31 17:41:50.078934,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.319,4294967296,89.935484
2023-03-31 17:41:55.198938,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.312,4294967296,123.535714
2023-03-31 17:41:55.198938,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.257,4294967296,89.631579
2023-03-31 17:41:34.694931,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.514,4294967296,94.731707
2023-03-31 17:41:39.846936,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.445,4294967296,93.430233
2023-03-31 17:41:44.966936,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.404,4294967296,98.131313
2023-03-31 17:41:50.078934,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.407,4294967296,99.307018
2023-03-31 17:41:55.198938,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.467,4294967296,107.192308
2023-03-31 17:42:00.313554,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:00.313554,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:05.46452,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:05.46452,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:10.583105,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:10.583105,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:15.694261,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:15.694261,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:20.814101,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:20.814101,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:25.926844,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:25.926844,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:00.313554,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.403,4294967296,124.622642
2023-03-31 17:42:00.313554,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.192,4294967296,89.736842
2023-03-31 17:42:05.46452,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.496,4294967296,122.517857
2023-03-31 17:42:05.46452,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.139,4294967296,90
2023-03-31 17:42:10.583105,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.496,4294967296,119.666667
2023-03-31 17:42:10.583105,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.139,4294967296,90.176471
2023-03-31 17:42:15.694261,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.574,4294967296,95.85
2023-03-31 17:42:15.694261,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.083,4294967296,90.277778
2023-03-31 17:42:20.814101,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.492,4294967296,96.046875
2023-03-31 17:42:20.814101,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.027,4294967296,90.052632
2023-03-31 17:42:25.926844,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.473,4294967296,96.014493
2023-03-31 17:42:25.926844,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.971,4294967296,90.105263
2023-03-31 17:42:00.313554,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.49,4294967296,105.291045
2023-03-31 17:42:05.46452,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.504,4294967296,105.123188
2023-03-31 17:42:10.583105,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.504,4294967296,105.359712
2023-03-31 17:42:15.694261,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.53,4294967296,101.560811
2023-03-31 17:42:20.814101,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.525,4294967296,100.207792
2023-03-31 17:42:25.926844,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.457,4294967296,92.883562
2023-03-31 17:42:31.041694,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:31.041694,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:36.206162,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:36.206162,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:41.316328,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:41.316328,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:46.475544,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:46.475544,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:51.590934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:51.590934,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:56.707471,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:42:56.707471,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:42:31.041694,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.443,4294967296,96.047619
2023-03-31 17:42:31.041694,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.915,4294967296,93
2023-03-31 17:42:36.206162,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.424,4294967296,96.741379
2023-03-31 17:42:36.206162,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.886,4294967296,92.730769
2023-03-31 17:42:41.316328,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.424,4294967296,98.87037
2023-03-31 17:42:41.316328,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.886,4294967296,94.071429
2023-03-31 17:42:46.475544,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.419,4294967296,98.783333
2023-03-31 17:42:46.475544,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.839,4294967296,94.206897
2023-03-31 17:42:51.590934,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.408,4294967296,98.290323
2023-03-31 17:42:51.590934,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.812,4294967296,102.230769
2023-03-31 17:42:56.707471,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.397,4294967296,98.064516
2023-03-31 17:42:56.707471,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.842,4294967296,105.115385
2023-03-31 17:42:31.041694,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.422,4294967296,92.928571
2023-03-31 17:42:36.206162,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.392,4294967296,93.670886
2023-03-31 17:42:41.316328,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.392,4294967296,94.911243
2023-03-31 17:42:46.475544,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.368,4294967296,94.268293
2023-03-31 17:42:51.590934,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.333,4294967296,96.04142
2023-03-31 17:42:56.707471,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.317,4294967296,96.190751
2023-03-31 17:43:01.820645,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:01.820645,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:06.974092,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:06.974092,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:12.084592,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:12.084592,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:17.193668,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:17.193668,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:22.310937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:22.310937,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:27.474938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:27.474938,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:01.820645,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.378,4294967296,97.720588
2023-03-31 17:43:01.820645,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.872,4294967296,109.952381
2023-03-31 17:43:06.974092,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.378,4294967296,97.469697
2023-03-31 17:43:06.974092,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.934,4294967296,113.333333
2023-03-31 17:43:12.084592,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.357,4294967296,96.780822
2023-03-31 17:43:12.084592,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.977,4294967296,110.464286
2023-03-31 17:43:17.193668,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.357,4294967296,103.721519
2023-03-31 17:43:17.193668,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.977,4294967296,109.862069
2023-03-31 17:43:22.310937,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.386,4294967296,104.547945
2023-03-31 17:43:22.310937,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.022,4294967296,101.342105
2023-03-31 17:43:27.474938,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.407,4294967296,107.773333
2023-03-31 17:43:27.474938,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.006,4294967296,106.555556
2023-03-31 17:43:01.820645,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.296,4294967296,96.549133
2023-03-31 17:43:06.974092,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.266,4294967296,96.514286
2023-03-31 17:43:12.084592,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.255,4294967296,98.052023
2023-03-31 17:43:17.193668,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.255,4294967296,100.401163
2023-03-31 17:43:22.310937,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.262,4294967296,0
2023-03-31 17:43:27.474938,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.304,4294967296,0
2023-03-31 17:43:32.590576,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:32.590576,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:37.750167,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:37.750167,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:42.870426,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:42.870426,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:43:42.870426,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:48.237165,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:48.237165,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:43:48.237165,graph-mst-gvmkir1x,graph-mst,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:43:53.610941,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:53.610941,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:43:58.974172,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:43:58.974172,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:43:32.590576,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.446,4294967296,111.662651
2023-03-31 17:43:32.590576,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.059,4294967296,106.025641
2023-03-31 17:43:37.750167,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.497,4294967296,110.650602
2023-03-31 17:43:37.750167,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.069,4294967296,108.421053
2023-03-31 17:43:42.870426,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.536,4294967296,110.146067
2023-03-31 17:43:42.870426,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.108,4294967296,109.566372
2023-03-31 17:43:48.237165,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.583,4294967296,105.886598
2023-03-31 17:43:48.237165,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.153,4294967296,107.468254
2023-03-31 17:43:53.610941,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.628,4294967296,105.807339
2023-03-31 17:43:53.610941,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.194,4294967296,105.880597
2023-03-31 17:43:58.974172,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.628,4294967296,103.622807
2023-03-31 17:43:58.974172,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.194,4294967296,105.57971
2023-03-31 17:43:32.590576,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.332,4294967296,0
2023-03-31 17:43:37.750167,graph-bfs-pezi5hx0,graph-bfs,10.42.3.23,ea-k3s-node-eu-west-2-1,1.36,4294967296,0
2023-03-31 17:44:04.334131,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:04.334131,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:09.725949,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:09.725949,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:15.08702,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:15.08702,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:20.447297,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:20.447297,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:25.805234,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:25.805234,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:04.334131,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.673,4294967296,100.37069
2023-03-31 17:44:04.334131,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.235,4294967296,104.530612
2023-03-31 17:44:09.725949,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.65,4294967296,99.540984
2023-03-31 17:44:09.725949,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.243,4294967296,104.706294
2023-03-31 17:44:15.08702,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.657,4294967296,99.918699
2023-03-31 17:44:15.08702,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.262,4294967296,105.019737
2023-03-31 17:44:20.447297,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.646,4294967296,98.740157
2023-03-31 17:44:20.447297,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.288,4294967296,104.916129
2023-03-31 17:44:25.805234,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.633,4294967296,98.472868
2023-03-31 17:44:25.805234,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.29,4294967296,102.150685
2023-03-31 17:44:31.163084,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:31.163084,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:36.546937,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:36.546937,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:41.910887,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:41.910887,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:47.14958,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:47.14958,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:52.258938,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:52.258938,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:57.371025,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:44:57.371025,graph-mst-1opsb6qi,graph-mst,10.42.2.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:44:31.163084,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.622,4294967296,98.042857
2023-03-31 17:44:31.163084,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.299,4294967296,99.355556
2023-03-31 17:44:36.546937,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.611,4294967296,98.669355
2023-03-31 17:44:36.546937,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.349,4294967296,143.304054
2023-03-31 17:44:41.910887,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.608,4294967296,96.525773
2023-03-31 17:44:41.910887,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.559,4294967296,144.348837
2023-03-31 17:44:47.14958,graph-bfs-1244ols7,graph-bfs,10.42.2.18,ea-k3s-node-us-west-2-0,1.608,4294967296,0
2023-03-31 17:44:47.14958,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,1.559,4294967296,138.550265
