timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 18:18:48.694737,pod-graph-bfs-p5vyvg7m,,0.696,0.696
2023-03-31 18:18:53.818939,pod-graph-bfs-525pyxn9,,1.038,1.038
2023-03-31 18:18:53.818939,pod-graph-bfs-p5vyvg7m,,0.634,0.634
2023-03-31 18:18:58.943486,pod-graph-bfs-525pyxn9,,1.003,1.003
2023-03-31 18:18:58.943486,pod-graph-bfs-p5vyvg7m,,0.572,0.572
2023-03-31 18:18:33.278946,pod-graph-bfs-zdrpp6r5,,0.772,0.772
2023-03-31 18:18:38.446985,pod-graph-bfs-zdrpp6r5,,0.786,0.786
2023-03-31 18:18:43.575736,pod-graph-bfs-zdrpp6r5,,0.802,0.802
2023-03-31 18:18:48.694737,pod-graph-bfs-zdrpp6r5,,0.816,0.816
2023-03-31 18:18:53.818939,pod-graph-bfs-zdrpp6r5,,0.823,0.823
2023-03-31 18:18:58.943486,pod-graph-bfs-zdrpp6r5,,0.853,0.853
2023-03-31 18:18:33.278946,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:18:38.446985,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:18:43.575736,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:18:48.694737,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:18:53.818939,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:18:58.943486,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:04.072567,pod-graph-bfs-525pyxn9,,1.003,1.003
2023-03-31 18:19:04.072567,pod-graph-bfs-p5vyvg7m,,0.572,0.572
2023-03-31 18:19:09.239828,pod-graph-bfs-525pyxn9,,0.965,0.965
2023-03-31 18:19:09.239828,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:14.365073,pod-graph-bfs-525pyxn9,,0.233,0.233
2023-03-31 18:19:14.365073,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:19.49045,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:19.49045,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:24.618365,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:24.618365,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:29.742887,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:29.742887,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:04.072567,pod-graph-bfs-zdrpp6r5,,0.853,0.853
2023-03-31 18:19:09.239828,pod-graph-bfs-zdrpp6r5,,0.766,0.766
2023-03-31 18:19:14.365073,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:19.49045,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:24.618365,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:29.742887,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:04.072567,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:09.239828,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:14.365073,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:19.49045,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:24.618365,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:29.742887,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:34.866571,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:34.866571,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:40.030367,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:40.030367,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:45.157588,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:45.157588,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:50.277936,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:50.277936,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:55.401403,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:19:55.401403,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:19:34.866571,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:40.030367,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:45.157588,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:50.277936,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:55.401403,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:19:34.866571,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:40.030367,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:45.157588,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:50.277936,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:19:55.401403,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:00.526914,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:00.526914,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:05.692702,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:05.692702,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:10.704159,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:10.704159,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:15.70572,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:15.70572,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:20.710559,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:20.710559,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:20.710559,pod-graph-mst-vwz9tgbm,,1,1
2023-03-31 18:20:25.713748,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:25.713748,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:25.713748,pod-graph-mst-vwz9tgbm,,0.25,0.25
2023-03-31 18:20:00.526914,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:05.692702,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:10.704159,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:15.70572,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:20.710559,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:25.713748,pod-graph-bfs-zdrpp6r5,,0.2,0.2
2023-03-31 18:20:00.526914,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:05.692702,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:10.704159,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:15.70572,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:20.710559,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:25.713748,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:30.584422,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:30.584422,pod-graph-bfs-p5vyvg7m,,0.2,0.2
2023-03-31 18:20:30.584422,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:35.732803,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:35.732803,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:40.845544,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:40.845544,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:45.950089,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:45.950089,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:51.050448,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:51.050448,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:56.155096,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:20:56.155096,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:20:30.584422,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:20:35.732803,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 18:21:01.258511,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:01.258511,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:06.383029,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:06.383029,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:11.486227,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:11.486227,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:16.66407,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:16.66407,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:21.771398,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:21.771398,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:26.874874,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:26.874874,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:31.979339,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:31.979339,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:37.106987,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:37.106987,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:42.21292,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:42.21292,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:47.319807,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:47.319807,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:52.427654,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:52.427654,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:21:57.534146,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:21:57.534146,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:02.636692,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:02.636692,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:07.762605,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:07.762605,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:12.871201,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:12.871201,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:17.972754,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:17.972754,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:23.080035,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:23.080035,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:28.184714,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:28.184714,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:33.291497,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:33.291497,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:38.41979,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:38.41979,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:43.526234,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:43.526234,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:48.634823,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:48.634823,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:53.741994,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:53.741994,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:22:58.847626,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:22:58.847626,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:03.954942,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:03.954942,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:09.085236,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:09.085236,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:14.191212,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:14.191212,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:19.29966,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:19.29966,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:24.409905,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:24.409905,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:29.516634,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:29.516634,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:34.620596,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:34.620596,pod-graph-mst-vwz9tgbm,,0.2,0.2
2023-03-31 18:23:39.750016,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 18:23:39.750016,pod-graph-mst-vwz9tgbm,,0.2,0.2
