timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:00:02.90571,pod-dynamic-html-kuc41kzj,,2.238,2.238
2023-03-29 21:00:02.90571,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:00:06.069706,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:00:06.069706,pod-dynamic-html-kuc41kzj,,0.366,0.366
2023-03-29 21:00:06.069706,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:00:02.90571,pod-thumbnailer-wxcjpakm,,0.2,0.2
2023-03-29 21:01:02.265704,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:02.265704,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:01:02.265704,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:05.36571,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:05.36571,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:01:05.36571,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:08.433706,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:08.433706,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:01:08.433706,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:11.501703,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:11.501703,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:01:11.501703,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:14.567632,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:14.567632,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:01:14.567632,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:17.638011,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:17.638011,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:01:17.638011,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:20.714147,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:20.714147,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:01:20.714147,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:23.782958,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:23.782958,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:01:23.782958,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:26.849701,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:26.849701,pod-dynamic-html-kuc41kzj,,0.675,0.675
2023-03-29 21:01:26.849701,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:29.917254,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:29.917254,pod-dynamic-html-kuc41kzj,,0.675,0.675
2023-03-29 21:01:29.917254,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:02.265704,pod-dynamic-html-b6tg00ht,,1.986,1.986
2023-03-29 21:01:05.36571,pod-dynamic-html-b6tg00ht,,1.986,1.986
2023-03-29 21:01:08.433706,pod-dynamic-html-b6tg00ht,,2.473,2.473
2023-03-29 21:01:11.501703,pod-dynamic-html-b6tg00ht,,2.473,2.473
2023-03-29 21:01:14.567632,pod-dynamic-html-b6tg00ht,,2.836,2.836
2023-03-29 21:01:17.638011,pod-dynamic-html-b6tg00ht,,2.836,2.836
2023-03-29 21:01:20.714147,pod-dynamic-html-b6tg00ht,,3.044,3.044
2023-03-29 21:01:23.782958,pod-dynamic-html-b6tg00ht,,3.044,3.044
2023-03-29 21:01:26.849701,pod-dynamic-html-b6tg00ht,,2.719,2.719
2023-03-29 21:01:29.917254,pod-dynamic-html-b6tg00ht,,2.719,2.719
2023-03-29 21:01:32.985564,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:32.985564,pod-dynamic-html-kuc41kzj,,0.96,0.96
2023-03-29 21:01:32.985564,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:36.085724,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:36.085724,pod-dynamic-html-kuc41kzj,,0.96,0.96
2023-03-29 21:01:36.085724,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:39.173705,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:39.173705,pod-dynamic-html-kuc41kzj,,1.363,1.363
2023-03-29 21:01:39.173705,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:42.257709,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:42.257709,pod-dynamic-html-kuc41kzj,,1.363,1.363
2023-03-29 21:01:42.257709,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:45.334254,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:45.334254,pod-dynamic-html-kuc41kzj,,1.744,1.744
2023-03-29 21:01:45.334254,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:48.411406,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:48.411406,pod-dynamic-html-kuc41kzj,,1.744,1.744
2023-03-29 21:01:48.411406,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:48.411406,pod-thumbnailer-xthlm0p8,,1,1
2023-03-29 21:01:51.497703,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:51.497703,pod-dynamic-html-kuc41kzj,,2.029,2.029
2023-03-29 21:01:51.497703,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:51.497703,pod-thumbnailer-xthlm0p8,,0.25,0.25
2023-03-29 21:01:54.64971,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:54.64971,pod-dynamic-html-kuc41kzj,,2.029,2.029
2023-03-29 21:01:54.64971,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:54.64971,pod-thumbnailer-xthlm0p8,,0.25,0.25
2023-03-29 21:01:57.757366,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:01:57.757366,pod-dynamic-html-kuc41kzj,,2.272,2.272
2023-03-29 21:01:57.757366,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:01:57.757366,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-29 21:01:32.985564,pod-dynamic-html-b6tg00ht,,2.089,2.089
2023-03-29 21:01:36.085724,pod-dynamic-html-b6tg00ht,,2.089,2.089
2023-03-29 21:01:39.173705,pod-dynamic-html-b6tg00ht,,1.68,1.68
2023-03-29 21:01:42.257709,pod-dynamic-html-b6tg00ht,,1.68,1.68
2023-03-29 21:01:45.334254,pod-dynamic-html-b6tg00ht,,1.349,1.349
2023-03-29 21:01:48.411406,pod-dynamic-html-07ecd3re,,1,1
2023-03-29 21:01:48.411406,pod-dynamic-html-b6tg00ht,,1.349,1.349
2023-03-29 21:01:51.497703,pod-dynamic-html-07ecd3re,,1.335,1.335
2023-03-29 21:01:51.497703,pod-dynamic-html-b6tg00ht,,1.008,1.008
2023-03-29 21:01:54.64971,pod-dynamic-html-07ecd3re,,1.335,1.335
2023-03-29 21:01:54.64971,pod-dynamic-html-b6tg00ht,,1.008,1.008
2023-03-29 21:01:57.757366,pod-dynamic-html-07ecd3re,,1.23,1.23
2023-03-29 21:01:57.757366,pod-dynamic-html-b6tg00ht,,0.66,0.66
2023-03-29 21:01:48.411406,pod-compression-snr4l362,,1,1
2023-03-29 21:01:51.497703,pod-compression-snr4l362,,0.25,0.25
2023-03-29 21:01:54.64971,pod-compression-snr4l362,,0.25,0.25
2023-03-29 21:01:57.757366,pod-compression-snr4l362,,0.2,0.2
2023-03-29 21:02:00.874847,pod-compression-kp44vzx5,,0.2,0.2
2023-03-29 21:02:00.874847,pod-dynamic-html-kuc41kzj,,2.272,2.272
2023-03-29 21:02:00.874847,pod-thumbnailer-9604le14,,0.2,0.2
2023-03-29 21:02:00.874847,pod-thumbnailer-xthlm0p8,,0.2,0.2
2023-03-29 21:02:04.041217,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:02:04.041217,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:02:00.874847,pod-compression-snr4l362,,0.2,0.2
2023-03-29 21:02:04.041217,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:02:00.874847,pod-dynamic-html-07ecd3re,,1.23,1.23
2023-03-29 21:02:00.874847,pod-dynamic-html-b6tg00ht,,0.66,0.66
2023-03-29 21:02:04.041217,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:05:11.621346,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:11.621346,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:05:14.738579,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:14.738579,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:05:17.81201,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:17.81201,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:05:20.883816,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:20.883816,pod-dynamic-html-kuc41kzj,,0.675,0.675
2023-03-29 21:05:23.970753,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:23.970753,pod-dynamic-html-kuc41kzj,,0.675,0.675
2023-03-29 21:05:27.037699,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:27.037699,pod-dynamic-html-kuc41kzj,,1.012,1.012
2023-03-29 21:05:11.621346,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:05:14.738579,pod-dynamic-html-vq1u6d93,,0.45,0.45
2023-03-29 21:05:17.81201,pod-dynamic-html-vq1u6d93,,0.45,0.45
2023-03-29 21:05:20.883816,pod-dynamic-html-vq1u6d93,,0.675,0.675
2023-03-29 21:05:23.970753,pod-dynamic-html-vq1u6d93,,0.675,0.675
2023-03-29 21:05:27.037699,pod-dynamic-html-vq1u6d93,,1.012,1.012
2023-03-29 21:05:11.621346,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:14.738579,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:17.81201,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:20.883816,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:23.970753,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:27.037699,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:30.105706,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:30.105706,pod-dynamic-html-kuc41kzj,,1.012,1.012
2023-03-29 21:05:33.226071,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:33.226071,pod-dynamic-html-kuc41kzj,,1.405,1.405
2023-03-29 21:05:36.304389,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:36.304389,pod-dynamic-html-kuc41kzj,,1.405,1.405
2023-03-29 21:05:39.373327,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:39.373327,pod-dynamic-html-kuc41kzj,,1.542,1.542
2023-03-29 21:05:42.443077,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:42.443077,pod-dynamic-html-kuc41kzj,,1.542,1.542
2023-03-29 21:05:45.513667,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:45.513667,pod-dynamic-html-kuc41kzj,,0.988,0.988
2023-03-29 21:05:48.585703,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:48.585703,pod-dynamic-html-kuc41kzj,,0.988,0.988
2023-03-29 21:05:51.656218,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:51.656218,pod-dynamic-html-kuc41kzj,,0.384,0.384
2023-03-29 21:05:54.727582,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:54.727582,pod-dynamic-html-kuc41kzj,,0.384,0.384
2023-03-29 21:05:57.800638,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:05:57.800638,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:05:30.105706,pod-dynamic-html-vq1u6d93,,1.012,1.012
2023-03-29 21:05:33.226071,pod-dynamic-html-vq1u6d93,,0.806,0.806
2023-03-29 21:05:36.304389,pod-dynamic-html-vq1u6d93,,0.806,0.806
2023-03-29 21:05:39.373327,pod-dynamic-html-vq1u6d93,,0.618,0.618
2023-03-29 21:05:42.443077,pod-dynamic-html-vq1u6d93,,0.618,0.618
2023-03-29 21:05:45.513667,pod-dynamic-html-vq1u6d93,,0.327,0.327
2023-03-29 21:05:48.585703,pod-dynamic-html-vq1u6d93,,0.327,0.327
2023-03-29 21:05:51.656218,pod-dynamic-html-vq1u6d93,,0.49,0.49
2023-03-29 21:05:54.727582,pod-dynamic-html-vq1u6d93,,0.49,0.49
2023-03-29 21:05:57.800638,pod-dynamic-html-vq1u6d93,,0.734,0.734
2023-03-29 21:05:30.105706,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:33.226071,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:36.304389,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:39.373327,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:42.443077,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:45.513667,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:48.585703,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:51.656218,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:54.727582,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:05:57.800638,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:00.872645,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:00.872645,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:06:03.992204,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:03.992204,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:06:07.063486,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:07.063486,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:06:10.135001,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:10.135001,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:06:13.207174,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:13.207174,pod-dynamic-html-kuc41kzj,,0.45,0.45
2023-03-29 21:06:16.279922,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:16.279922,pod-dynamic-html-kuc41kzj,,0.611,0.611
2023-03-29 21:06:19.349469,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:19.349469,pod-dynamic-html-kuc41kzj,,0.611,0.611
2023-03-29 21:06:22.420038,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:22.420038,pod-dynamic-html-kuc41kzj,,0.789,0.789
2023-03-29 21:06:25.490627,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:25.490627,pod-dynamic-html-kuc41kzj,,0.789,0.789
2023-03-29 21:06:28.560786,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:28.560786,pod-dynamic-html-kuc41kzj,,0.969,0.969
2023-03-29 21:06:00.872645,pod-dynamic-html-vq1u6d93,,0.734,0.734
2023-03-29 21:06:03.992204,pod-dynamic-html-vq1u6d93,,0.842,0.842
2023-03-29 21:06:07.063486,pod-dynamic-html-vq1u6d93,,0.842,0.842
2023-03-29 21:06:10.135001,pod-dynamic-html-vq1u6d93,,1.009,1.009
2023-03-29 21:06:13.207174,pod-dynamic-html-vq1u6d93,,1.009,1.009
2023-03-29 21:06:16.279922,pod-dynamic-html-vq1u6d93,,1.173,1.173
2023-03-29 21:06:19.349469,pod-dynamic-html-vq1u6d93,,1.173,1.173
2023-03-29 21:06:22.420038,pod-dynamic-html-vq1u6d93,,0.88,0.88
2023-03-29 21:06:25.490627,pod-dynamic-html-vq1u6d93,,0.88,0.88
2023-03-29 21:06:28.560786,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:06:00.872645,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:03.992204,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:07.063486,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:10.135001,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:13.207174,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:16.279922,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:19.349469,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:22.420038,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:25.490627,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:28.560786,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:31.63217,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:31.63217,pod-dynamic-html-kuc41kzj,,0.969,0.969
2023-03-29 21:06:34.750284,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:34.750284,pod-dynamic-html-kuc41kzj,,0.796,0.796
2023-03-29 21:06:37.821564,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:37.821564,pod-dynamic-html-kuc41kzj,,0.796,0.796
2023-03-29 21:06:40.892836,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:40.892836,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:06:43.961701,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:43.961701,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:06:47.036333,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:47.036333,pod-dynamic-html-kuc41kzj,,0.3,0.3
2023-03-29 21:06:50.108065,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:50.108065,pod-dynamic-html-kuc41kzj,,0.448,0.448
2023-03-29 21:06:53.17949,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:53.17949,pod-dynamic-html-kuc41kzj,,0.448,0.448
2023-03-29 21:06:56.25008,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:56.25008,pod-dynamic-html-kuc41kzj,,0.58,0.58
2023-03-29 21:06:59.320277,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:06:59.320277,pod-dynamic-html-kuc41kzj,,0.58,0.58
2023-03-29 21:06:31.63217,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:06:34.750284,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:06:37.821564,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:06:40.892836,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:06:43.961701,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:06:47.036333,pod-dynamic-html-vq1u6d93,,0.45,0.45
2023-03-29 21:06:50.108065,pod-dynamic-html-vq1u6d93,,0.675,0.675
2023-03-29 21:06:53.17949,pod-dynamic-html-vq1u6d93,,0.675,0.675
2023-03-29 21:06:56.25008,pod-dynamic-html-vq1u6d93,,0.951,0.951
2023-03-29 21:06:59.320277,pod-dynamic-html-vq1u6d93,,0.951,0.951
2023-03-29 21:06:31.63217,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:34.750284,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:37.821564,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:40.892836,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:43.961701,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:47.036333,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:50.108065,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:53.17949,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:56.25008,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:06:59.320277,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:02.461713,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:02.461713,pod-dynamic-html-kuc41kzj,,0.699,0.699
2023-03-29 21:07:05.609705,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:05.609705,pod-dynamic-html-kuc41kzj,,0.699,0.699
2023-03-29 21:07:08.681499,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:08.681499,pod-dynamic-html-kuc41kzj,,0.814,0.814
2023-03-29 21:07:11.752385,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:11.752385,pod-dynamic-html-kuc41kzj,,0.814,0.814
2023-03-29 21:07:14.823798,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:14.823798,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:07:17.896129,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:17.896129,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:07:20.968972,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:20.968972,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:07:24.039515,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:24.039515,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:07:27.109709,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:27.109709,pod-dynamic-html-kuc41kzj,,0.255,0.255
2023-03-29 21:07:02.461713,pod-dynamic-html-vq1u6d93,,1.122,1.122
2023-03-29 21:07:05.609705,pod-dynamic-html-vq1u6d93,,1.122,1.122
2023-03-29 21:07:08.681499,pod-dynamic-html-vq1u6d93,,0.269,0.269
2023-03-29 21:07:11.752385,pod-dynamic-html-vq1u6d93,,0.269,0.269
2023-03-29 21:07:14.823798,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:17.896129,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:20.968972,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:24.039515,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:27.109709,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:02.461713,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:05.609705,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:08.681499,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:11.752385,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:14.823798,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:17.896129,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:20.968972,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:24.039515,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:27.109709,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:30.179737,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:30.179737,pod-dynamic-html-kuc41kzj,,0.255,0.255
2023-03-29 21:07:33.297356,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:33.297356,pod-dynamic-html-kuc41kzj,,0.335,0.335
2023-03-29 21:07:36.368902,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:36.368902,pod-dynamic-html-kuc41kzj,,0.335,0.335
2023-03-29 21:07:39.441304,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:39.441304,pod-dynamic-html-kuc41kzj,,0.454,0.454
2023-03-29 21:07:42.509706,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:42.509706,pod-dynamic-html-kuc41kzj,,0.454,0.454
2023-03-29 21:07:45.580931,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:45.580931,pod-dynamic-html-kuc41kzj,,0.562,0.562
2023-03-29 21:07:48.649699,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:48.649699,pod-dynamic-html-kuc41kzj,,0.562,0.562
2023-03-29 21:07:51.719437,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:51.719437,pod-dynamic-html-kuc41kzj,,0.559,0.559
2023-03-29 21:07:54.78952,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:54.78952,pod-dynamic-html-kuc41kzj,,0.559,0.559
2023-03-29 21:07:57.859675,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:07:57.859675,pod-dynamic-html-kuc41kzj,,0.236,0.236
2023-03-29 21:07:30.179737,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:33.297356,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:07:36.368902,pod-dynamic-html-vq1u6d93,,0.3,0.3
2023-03-29 21:07:39.441304,pod-dynamic-html-vq1u6d93,,0.419,0.419
2023-03-29 21:07:42.509706,pod-dynamic-html-vq1u6d93,,0.419,0.419
2023-03-29 21:07:45.580931,pod-dynamic-html-vq1u6d93,,0.493,0.493
2023-03-29 21:07:48.649699,pod-dynamic-html-vq1u6d93,,0.493,0.493
2023-03-29 21:07:51.719437,pod-dynamic-html-vq1u6d93,,0.358,0.358
2023-03-29 21:07:54.78952,pod-dynamic-html-vq1u6d93,,0.358,0.358
2023-03-29 21:07:57.859675,pod-dynamic-html-vq1u6d93,,0.2,0.2
2023-03-29 21:07:30.179737,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:33.297356,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:36.368902,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:39.441304,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:42.509706,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:45.580931,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:48.649699,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:51.719437,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:54.78952,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:07:57.859675,pod-thumbnailer-lz1q7ezt,,0.2,0.2
2023-03-29 21:08:00.930971,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:08:00.930971,pod-dynamic-html-kuc41kzj,,0.236,0.236
2023-03-29 21:08:04.049713,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:08:04.049713,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:08:07.122687,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:08:07.122687,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:08:10.19261,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:08:10.19261,pod-dynamic-html-kuc41kzj,,0.2,0.2
2023-03-29 21:08:13.260816,pod-compression-uuef7uol,,0.2,0.2
2023-03-29 21:08:13.260816,pod-dynamic-html-kuc41kzj,,0.2,0.2
