timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:01:32.985564,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:32.985564,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,2.089,4294967296,52.790373
2023-03-29 21:01:36.085724,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:36.085724,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,2.089,4294967296,53.966102
2023-03-29 21:01:39.173705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:39.173705,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.68,4294967296,55.648752
2023-03-29 21:01:42.257709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:42.257709,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.68,4294967296,57.706897
2023-03-29 21:01:45.334254,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:45.334254,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.349,4294967296,0
2023-03-29 21:01:48.411406,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:48.411406,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.349,4294967296,0
2023-03-29 21:01:51.497703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:51.497703,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.008,4294967296,0
2023-03-29 21:01:54.64971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:54.64971,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,1.008,4294967296,0
2023-03-29 21:01:57.757366,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:01:57.757366,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.66,4294967296,0
2023-03-29 21:01:32.985564,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:32.985564,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.96,4294967296,226.602041
2023-03-29 21:01:32.985564,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:36.085724,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:36.085724,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.96,4294967296,306.542373
2023-03-29 21:01:36.085724,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:39.173705,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:39.173705,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.363,4294967296,442.727848
2023-03-29 21:01:39.173705,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:42.257709,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:42.257709,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.363,4294967296,448.273171
2023-03-29 21:01:42.257709,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:45.334254,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:45.334254,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.744,4294967296,331.576336
2023-03-29 21:01:45.334254,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:48.411406,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:48.411406,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.744,4294967296,285.165584
2023-03-29 21:01:48.411406,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:51.497703,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:51.497703,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.029,4294967296,245.986339
2023-03-29 21:01:51.497703,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:54.64971,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:54.64971,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.029,4294967296,220.035714
2023-03-29 21:01:54.64971,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:57.757366,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:01:57.757366,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.272,4294967296,199.612632
2023-03-29 21:01:57.757366,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:02:00.874847,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:02:00.874847,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.66,4294967296,0
2023-03-29 21:02:04.041217,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:02:04.041217,dynamic-html-b6tg00ht,dynamic-html,10.42.3.55,ea-k3s-node-eu-west-2-1,0.312,4294967296,0
2023-03-29 21:02:00.874847,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:02:00.874847,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.272,4294967296,183.259398
2023-03-29 21:02:00.874847,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:02:04.041217,compression-kp44vzx5,compression,10.42.3.53,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:02:04.041217,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,2.464,4294967296,43.647368
2023-03-29 21:02:04.041217,thumbnailer-9604le14,thumbnailer,10.42.3.54,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:02:00.874847,compression-snr4l362,compression,10.42.1.66,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:02:00.874847,dynamic-html-07ecd3re,dynamic-html,10.42.2.172,ea-k3s-node-eu-west-2-2,1.23,4294967296,81.818182
2023-03-29 21:02:04.041217,compression-snr4l362,compression,10.42.1.66,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:02:04.041217,dynamic-html-07ecd3re,dynamic-html,10.42.2.172,ea-k3s-node-eu-west-2-2,1.051,4294967296,39.157895
2023-03-29 21:02:00.874847,thumbnailer-xthlm0p8,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:02:04.041217,thumbnailer-xthlm0p8,thumbnailer,10.42.1.65,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 21:05:11.621346,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:11.621346,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:14.738579,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:14.738579,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:17.81201,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:17.81201,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:20.883816,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:20.883816,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:23.970753,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:23.970753,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:27.037699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:27.037699,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:11.621346,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.3,4294967296,649.308824
2023-03-29 21:05:11.621346,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.3,4294967296,784.553957
2023-03-29 21:05:14.738579,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,708.556391
2023-03-29 21:05:14.738579,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.45,4294967296,827.801527
2023-03-29 21:05:17.81201,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,749.536
2023-03-29 21:05:17.81201,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.45,4294967296,849.040984
2023-03-29 21:05:20.883816,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.675,4294967296,746.444444
2023-03-29 21:05:20.883816,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.675,4294967296,870.618644
2023-03-29 21:05:23.970753,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.675,4294967296,697.007353
2023-03-29 21:05:23.970753,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.675,4294967296,702.328244
2023-03-29 21:05:27.037699,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.012,4294967296,652.855172
2023-03-29 21:05:27.037699,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.012,4294967296,412.268966
2023-03-29 21:05:11.621346,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:14.738579,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:17.81201,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:20.883816,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:23.970753,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:27.037699,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:30.105706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:30.105706,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:33.226071,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:33.226071,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:36.304389,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:36.304389,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:39.373327,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:39.373327,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:42.443077,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:42.443077,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:45.513667,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:45.513667,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:48.585703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:48.585703,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:51.656218,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:51.656218,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:54.727582,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:54.727582,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:57.800638,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:05:57.800638,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:30.105706,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.012,4294967296,556.512658
2023-03-29 21:05:30.105706,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.012,4294967296,122.873239
2023-03-29 21:05:33.226071,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.405,4294967296,475.968944
2023-03-29 21:05:33.226071,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.806,4294967296,92.807947
2023-03-29 21:05:36.304389,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.405,4294967296,370.523529
2023-03-29 21:05:36.304389,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.806,4294967296,85.925
2023-03-29 21:05:39.373327,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.542,4294967296,124.143713
2023-03-29 21:05:39.373327,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.618,4294967296,74.554217
2023-03-29 21:05:42.443077,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.542,4294967296,67.086957
2023-03-29 21:05:42.443077,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.618,4294967296,70.923529
2023-03-29 21:05:45.513667,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.988,4294967296,50.532468
2023-03-29 21:05:45.513667,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.327,4294967296,75.33526
2023-03-29 21:05:48.585703,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.988,4294967296,49.72
2023-03-29 21:05:48.585703,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.327,4294967296,90.212644
2023-03-29 21:05:51.656218,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.384,4294967296,48.014388
2023-03-29 21:05:51.656218,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.49,4294967296,159.258242
2023-03-29 21:05:54.727582,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.384,4294967296,45.451852
2023-03-29 21:05:54.727582,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.49,4294967296,160.044444
2023-03-29 21:05:57.800638,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,48.625
2023-03-29 21:05:57.800638,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.734,4294967296,141.158192
2023-03-29 21:05:30.105706,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:33.226071,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:36.304389,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:39.373327,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:42.443077,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:45.513667,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:48.585703,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:51.656218,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:54.727582,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:05:57.800638,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:00.872645,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:00.872645,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:03.992204,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:03.992204,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:07.063486,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:07.063486,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:10.135001,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:10.135001,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:13.207174,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:13.207174,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:16.279922,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:16.279922,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:19.349469,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:19.349469,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:22.420038,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:22.420038,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:25.490627,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:25.490627,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:28.560786,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:28.560786,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:00.872645,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,66.017857
2023-03-29 21:06:00.872645,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.734,4294967296,138.291209
2023-03-29 21:06:03.992204,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.3,4294967296,125.461538
2023-03-29 21:06:03.992204,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.842,4294967296,141.897727
2023-03-29 21:06:07.063486,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.3,4294967296,136.911504
2023-03-29 21:06:07.063486,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.842,4294967296,144.27907
2023-03-29 21:06:10.135001,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,141.518182
2023-03-29 21:06:10.135001,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.009,4294967296,147.807229
2023-03-29 21:06:13.207174,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.45,4294967296,146.669725
2023-03-29 21:06:13.207174,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.009,4294967296,148.133333
2023-03-29 21:06:16.279922,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.611,4294967296,148.148148
2023-03-29 21:06:16.279922,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.173,4294967296,137.515924
2023-03-29 21:06:19.349469,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.611,4294967296,152.173077
2023-03-29 21:06:19.349469,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,1.173,4294967296,85.88961
2023-03-29 21:06:22.420038,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.789,4294967296,157.040404
2023-03-29 21:06:22.420038,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.88,4294967296,39.547297
2023-03-29 21:06:25.490627,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.789,4294967296,154.397959
2023-03-29 21:06:25.490627,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.88,4294967296,39.076923
2023-03-29 21:06:28.560786,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.969,4294967296,142.830189
2023-03-29 21:06:28.560786,dynamic-html-vq1u6d93,dynamic-html,10.42.3.56,ea-k3s-node-eu-west-2-1,0.2,4294967296,50.117188
2023-03-29 21:06:00.872645,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:03.992204,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:07.063486,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:10.135001,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:13.207174,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:16.279922,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:19.349469,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:22.420038,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:25.490627,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:28.560786,thumbnailer-lz1q7ezt,thumbnailer,10.42.3.58,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:31.63217,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:31.63217,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:34.750284,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:34.750284,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:06:37.821564,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:06:37.821564,compression-uuef7uol,compression,10.42.3.57,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
