timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:59:26.162021,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:59:26.164063,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:59:26.166088,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:59:26.168509,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:59:26.170821,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:59:26.172894,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:59:26.174118,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:59:26.35351,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:26.553663,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:59:26.75344,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:59:26.954974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:59:27.154874,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:59:27.55528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:59:27.75469,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:59:27.955243,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:59:28.155593,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:59:28.355183,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 20:59:28.553447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:59:28.754776,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:59:28.954678,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:59:29.154823,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:59:29.354741,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:59:29.555229,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:59:29.754881,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 20:59:29.954408,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 20:59:30.154956,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:59:30.354871,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:59:30.555292,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:35.56124,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:59:35.563572,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:35.565732,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:59:35.567986,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,7,0,0,""
2023-03-29 20:59:35.569154,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:59:35.570412,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:59:35.571584,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:59:35.573882,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:59:35.757865,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,67,0,0,""
2023-03-29 20:59:35.958779,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:59:36.15865,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:59:36.358833,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,21,0,0,""
2023-03-29 20:59:36.559363,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:59:36.758911,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 20:59:36.958699,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:59:37.158276,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:59:37.358093,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:59:37.558844,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:59:37.758417,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,31,0,0,""
2023-03-29 20:59:38.158291,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:38.3588,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:59:38.558488,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:59:38.959674,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 20:59:39.159837,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,972,1432,1432,community-3
2023-03-29 20:59:39.359296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:59:39.559143,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,15,0,0,""
2023-03-29 20:59:39.759305,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:59:40.160137,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:59:40.359625,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:59:40.559896,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:59:40.759736,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:59:45.762684,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:59:45.764928,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:59:45.767143,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 20:59:45.769787,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:59:45.771847,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 20:59:45.77396,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:59:45.775159,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:59:45.777492,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 20:59:45.779753,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:59:45.781858,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:59:45.962859,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:59:46.162178,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,256,256,community-3
2023-03-29 20:59:46.363069,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:59:46.563361,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:59:46.763745,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:46.962919,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 20:59:47.162527,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,1509,1509,community-3
2023-03-29 20:59:47.362042,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,256,256,community-3
2023-03-29 20:59:47.562627,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:59:47.762224,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:59:47.96183,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:59:48.162471,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:59:48.361847,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:59:48.562066,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,256,256,community-3
2023-03-29 20:59:48.762742,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:59:48.961762,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:59:49.163248,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:59:49.36353,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:59:49.562776,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,0,256,256,community-3
2023-03-29 20:59:49.763001,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:59:49.963927,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:50.362923,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:59:50.562876,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:59:50.76305,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:59:50.96324,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:59:55.965249,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:59:55.967891,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:55.969378,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:59:55.971892,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,1771,1771,community-3
2023-03-29 20:59:55.974756,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,256,256,community-3
2023-03-29 20:59:55.977262,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 20:59:55.982624,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:59:55.990428,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:59:55.993276,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 20:59:55.999078,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:59:56.166829,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,250,250,community-3
2023-03-29 20:59:56.366454,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:59:56.566576,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:59:56.766443,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:59:56.966196,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 20:59:57.165541,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,0,250,250,community-3
2023-03-29 20:59:57.365714,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 20:59:57.566075,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 20:59:57.76534,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:59:57.965887,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:59:58.165613,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:59:58.366031,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:59:58.565441,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:59:58.966766,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:59:59.167299,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 20:59:59.366725,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 20:59:59.566407,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 20:59:59.766199,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 20:59:59.966415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:00.166727,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 21:00:00.366763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:00.567001,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:00.766143,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:00:00.966691,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:00:01.166976,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,250,250,community-3
2023-03-29 21:00:06.170635,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 21:00:06.173013,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,2238,2238,community-3
2023-03-29 21:00:06.175208,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,1047,1047,community-3
2023-03-29 21:00:06.17639,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:06.178679,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:06.180783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:06.182864,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 21:00:06.184878,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:06.187139,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:06.188253,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:06.370029,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:06.571783,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 21:00:06.771003,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 21:00:06.971645,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:07.171452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 21:00:07.371663,ea-k3s-node-eu-west-2-3,compression,compression-g7xjwzta,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:07.771662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:00:07.971908,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:00:08.171994,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:08.37081,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:00:08.570462,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:00:08.770934,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:00:08.970504,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 21:00:09.170001,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:09.369874,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:00:09.570422,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:00:09.771149,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 21:00:09.971167,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 21:00:10.170787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:10.371172,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 21:00:10.571843,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:10.770556,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:10.97143,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:00:11.171356,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:11.371249,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:16.374229,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:00:16.376802,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:00:16.379989,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 21:00:16.382275,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:00:16.383737,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 21:00:16.385154,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 21:00:16.386383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:16.388104,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 21:00:16.389442,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:16.391565,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:16.574248,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:00:16.774837,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:16.973357,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:00:17.173843,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:17.373147,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-wxcjpakm,openfaas-fn,1,200,200,community-3
2023-03-29 21:00:17.574705,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
2023-03-29 21:00:17.775212,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,865,2709,2709,community-3
2023-03-29 21:00:17.975029,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b6tg00ht,openfaas-fn,0,383,383,community-3
2023-03-29 21:00:18.175135,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:18.374721,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:18.573995,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:18.775345,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 21:00:18.975362,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:19.174904,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,299,299,community-3
2023-03-29 21:00:19.374501,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:19.574811,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:19.774834,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 21:00:19.975117,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 21:00:20.175295,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:20.375331,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 21:00:20.974187,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:00:21.174897,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:00:21.37563,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:21.574935,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:00:26.576455,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 21:00:26.577863,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 21:00:26.579067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 21:00:26.581057,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,16,0,0,""
2023-03-29 21:00:26.582314,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 21:00:26.583567,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-33lvpekb,openfaas-fn,0,307,307,community-3
2023-03-29 21:00:26.584723,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 21:00:26.585872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 21:00:26.587718,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 21:00:26.58889,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,6,0,0,""
2023-03-29 21:00:26.777088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-9604le14,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:26.977177,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,3,500,1000,""
2023-03-29 21:00:27.377851,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 21:00:27.577439,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 21:00:27.776846,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 21:00:27.977371,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 21:00:28.177757,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 21:00:28.378428,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 21:00:28.578369,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,68,0,0,""
2023-03-29 21:00:28.778592,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 21:00:28.978378,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 21:00:29.178641,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 21:00:29.378225,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,30,0,0,""
2023-03-29 21:00:29.578312,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,17,0,0,""
2023-03-29 21:00:29.777844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 21:00:29.978234,k3s-master,"",dispatcher-q8wl9,default,5,0,0,""
2023-03-29 21:00:30.178344,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 21:00:30.378247,ea-k3s-node-eu-west-2-1,compression,compression-kp44vzx5,openfaas-fn,0,200,200,community-3
2023-03-29 21:00:30.578436,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 21:00:30.778584,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 21:00:30.978318,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,20,0,0,""
