timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:32:14.511016,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:14.511016,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,40.772414
2023-03-29 21:32:14.511016,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:17.581137,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:17.581137,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,45.553957
2023-03-29 21:32:17.581137,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:20.652197,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:20.652197,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.651163
2023-03-29 21:32:20.652197,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:23.724084,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:23.724084,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,68.883333
2023-03-29 21:32:23.724084,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:26.795606,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:26.795606,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.736364
2023-03-29 21:32:26.795606,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:29.867487,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:29.867487,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,149.971154
2023-03-29 21:32:29.867487,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:02.194126,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:05.301705,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:08.373033,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:11.440244,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:14.511016,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:17.581137,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:20.652197,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:23.724084,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:26.795606,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:29.867487,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:02.194126,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.118,4294967296,193.84375
2023-03-29 21:32:05.301705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.118,4294967296,140.87931
2023-03-29 21:32:08.373033,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.358,4294967296,53.264151
2023-03-29 21:32:11.440244,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.358,4294967296,44.913043
2023-03-29 21:32:14.511016,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,45.875
2023-03-29 21:32:17.581137,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,52.978261
2023-03-29 21:32:20.652197,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.318182
2023-03-29 21:32:23.724084,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.113636
2023-03-29 21:32:26.795606,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.571429
2023-03-29 21:32:29.867487,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.081081
2023-03-29 21:32:32.938745,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:32.938745,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.3,4294967296,187.340206
2023-03-29 21:32:32.938745,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:36.049325,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:36.049325,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.3,4294967296,201.901099
2023-03-29 21:32:36.049325,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:39.120642,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:39.120642,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.45,4294967296,216.360465
2023-03-29 21:32:39.120642,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:42.193637,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:42.193637,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.45,4294967296,211.922222
2023-03-29 21:32:42.193637,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:45.262964,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:45.262964,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.675,4294967296,208.681319
2023-03-29 21:32:45.262964,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:48.333437,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:48.333437,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.675,4294967296,198.978261
2023-03-29 21:32:48.333437,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:51.404435,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:51.404435,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.909,4294967296,187.674157
2023-03-29 21:32:51.404435,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:54.476969,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:54.476969,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.909,4294967296,168.733333
2023-03-29 21:32:54.476969,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:57.548393,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:32:57.548393,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,1.077,4294967296,137.044444
2023-03-29 21:32:57.548393,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:32.938745,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:36.049325,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:39.120642,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:42.193637,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:45.262964,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:48.333437,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:51.404435,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:54.476969,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:57.548393,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:32:32.938745,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.239,4294967296,97.684211
2023-03-29 21:32:36.049325,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.239,4294967296,100.447368
2023-03-29 21:32:39.120642,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.269,4294967296,106.789474
2023-03-29 21:32:42.193637,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.269,4294967296,109.825
2023-03-29 21:32:45.262964,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.344,4294967296,109.05
2023-03-29 21:32:48.333437,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.344,4294967296,110.971429
2023-03-29 21:32:51.404435,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.379,4294967296,102.727273
2023-03-29 21:32:54.476969,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.379,4294967296,95.121212
2023-03-29 21:32:57.548393,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.31,4294967296,86.827586
2023-03-29 21:33:00.620128,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:00.620128,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,1.077,4294967296,85.77907
2023-03-29 21:33:00.620128,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:03.730267,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:03.730267,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.52,4294967296,54.88764
2023-03-29 21:33:03.730267,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:06.802372,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:06.802372,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.52,4294967296,51.2
2023-03-29 21:33:06.802372,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:09.87267,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:09.87267,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,54.139535
2023-03-29 21:33:09.87267,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:12.941705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:12.941705,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,64.8625
2023-03-29 21:33:12.941705,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:16.012068,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:16.012068,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.592593
2023-03-29 21:33:16.012068,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:19.081721,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:19.081721,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.987805
2023-03-29 21:33:19.081721,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:22.153306,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:22.153306,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.3,4294967296,104.732558
2023-03-29 21:33:22.153306,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:25.224908,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:25.224908,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.3,4294967296,116.368421
2023-03-29 21:33:25.224908,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:28.294694,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:28.294694,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.402,4294967296,117.692308
2023-03-29 21:33:28.294694,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:00.620128,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:03.730267,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:06.802372,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:09.87267,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:12.941705,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:16.012068,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:19.081721,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:22.153306,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:25.224908,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:28.294694,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:00.620128,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.31,4294967296,84.064516
2023-03-29 21:33:03.730267,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.964286
2023-03-29 21:33:06.802372,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.586207
2023-03-29 21:33:09.87267,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.076923
2023-03-29 21:33:12.941705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,96.708333
2023-03-29 21:33:16.012068,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.206,4294967296,98.9
2023-03-29 21:33:19.081721,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.206,4294967296,102
2023-03-29 21:33:22.153306,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.245,4294967296,109.05
2023-03-29 21:33:25.224908,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.245,4294967296,111.913043
2023-03-29 21:33:28.294694,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.309,4294967296,114.625
2023-03-29 21:33:31.365159,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:31.365159,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.402,4294967296,120.6
2023-03-29 21:33:31.365159,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:34.481183,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:34.481183,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.499,4294967296,121.267606
2023-03-29 21:33:34.481183,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:37.553698,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:37.553698,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.499,4294967296,126.119403
2023-03-29 21:33:37.553698,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:40.624684,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:40.624684,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.61,4294967296,118.046154
2023-03-29 21:33:40.624684,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:43.767164,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:43.767164,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.61,4294967296,102.885246
2023-03-29 21:33:43.767164,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:46.837745,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:46.837745,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.58,4294967296,93.491228
2023-03-29 21:33:46.837745,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:49.907461,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:49.907461,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.58,4294967296,56.214286
2023-03-29 21:33:49.907461,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:52.977809,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:52.977809,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,55.226415
2023-03-29 21:33:52.977809,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:56.047647,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:56.047647,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,57.156863
2023-03-29 21:33:56.047647,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:59.118538,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:33:59.118538,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,62.48
2023-03-29 21:33:59.118538,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:31.365159,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:34.481183,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:37.553698,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:40.624684,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:43.767164,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:46.837745,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:49.907461,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:52.977809,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:56.047647,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:59.118538,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:33:31.365159,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.309,4294967296,113.56
2023-03-29 21:33:34.481183,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.37,4294967296,107.136364
2023-03-29 21:33:37.553698,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.37,4294967296,102.909091
2023-03-29 21:33:40.624684,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.355,4294967296,90.045455
2023-03-29 21:33:43.767164,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.355,4294967296,83.291667
2023-03-29 21:33:46.837745,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.75
2023-03-29 21:33:49.907461,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.444444
2023-03-29 21:33:52.977809,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,83
2023-03-29 21:33:56.047647,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.956522
2023-03-29 21:33:59.118538,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,79.047619
2023-03-29 21:34:02.188848,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:02.188848,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,77.617021
2023-03-29 21:34:02.188848,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:05.299343,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:05.299343,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.404255
2023-03-29 21:34:05.299343,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:08.370933,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:08.370933,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.204,4294967296,91.87234
2023-03-29 21:34:08.370933,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:11.440882,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:34:11.440882,dynamic-html-szemwpf8,dynamic-html,10.42.2.177,ea-k3s-node-eu-west-2-2,0.204,4294967296,103.957447
2023-03-29 21:34:11.440882,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:34:14.519975,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
