timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:30:28.648752,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:00.970069,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:00.970069,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,214.914894
2023-03-29 20:30:04.085702,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:04.085702,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,375.272222
2023-03-29 20:30:07.155407,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:07.155407,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,449.518072
2023-03-29 20:30:10.225401,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:10.225401,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.45,4294967296,536.976471
2023-03-29 20:30:13.295744,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:13.295744,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.45,4294967296,527.096591
2023-03-29 20:30:16.365026,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:16.365026,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.675,4294967296,547.952663
2023-03-29 20:30:19.434302,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:19.434302,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.675,4294967296,514.038462
2023-03-29 20:30:22.506812,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:22.506812,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.012,4294967296,540.309942
2023-03-29 20:30:25.576853,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:25.576853,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.012,4294967296,552.337349
2023-03-29 20:30:28.648752,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:28.648752,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.425,4294967296,510.947674
2023-03-29 20:30:00.970069,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.583,4294967296,186.829545
2023-03-29 20:30:00.970069,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:04.085702,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.831,4294967296,174.865169
2023-03-29 20:30:04.085702,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:07.155407,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.831,4294967296,152.16129
2023-03-29 20:30:07.155407,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:10.225401,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.972,4294967296,138.357143
2023-03-29 20:30:10.225401,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:13.295744,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.972,4294967296,112.356436
2023-03-29 20:30:13.295744,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:16.365026,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.966,4294967296,103.036036
2023-03-29 20:30:16.365026,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:19.434302,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.966,4294967296,46.607477
2023-03-29 20:30:19.434302,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:22.506812,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.738318
2023-03-29 20:30:22.506812,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:25.576853,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,299.772277
2023-03-29 20:30:25.576853,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:28.648752,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,553.295652
2023-03-29 20:30:28.648752,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:31.722073,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:34.843791,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:37.916369,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:40.990039,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:44.081432,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:47.151931,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:50.224415,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:53.299075,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:56.36571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:59.436233,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:30:31.722073,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:31.722073,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.425,4294967296,284.924324
2023-03-29 20:30:34.843791,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:34.843791,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.709,4294967296,159.089474
2023-03-29 20:30:37.916369,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:37.916369,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.695,4294967296,59.649485
2023-03-29 20:30:40.990039,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:40.990039,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.695,4294967296,47.182292
2023-03-29 20:30:44.081432,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:44.081432,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.895,4294967296,42.338308
2023-03-29 20:30:47.151931,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:47.151931,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.895,4294967296,42.346535
2023-03-29 20:30:50.224415,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:50.224415,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.395,4294967296,40.881773
2023-03-29 20:30:53.299075,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:53.299075,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.395,4294967296,47.285024
2023-03-29 20:30:56.36571,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:56.36571,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,55.317972
2023-03-29 20:30:59.436233,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:59.436233,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.961722
2023-03-29 20:30:31.722073,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,515.203125
2023-03-29 20:30:31.722073,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:34.843791,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.45,4294967296,487.223022
2023-03-29 20:30:34.843791,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:37.916369,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,451.664516
2023-03-29 20:30:37.916369,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:40.990039,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,443.664596
2023-03-29 20:30:40.990039,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:44.081432,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.012,4294967296,425.146199
2023-03-29 20:30:44.081432,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:47.151931,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.012,4294967296,397.673913
2023-03-29 20:30:47.151931,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:50.224415,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.373,4294967296,377.533333
2023-03-29 20:30:50.224415,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:53.299075,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.373,4294967296,312.339713
2023-03-29 20:30:53.299075,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:56.36571,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.603,4294967296,194.558559
2023-03-29 20:30:56.36571,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:30:59.436233,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.603,4294967296,69.652968
2023-03-29 20:30:59.436233,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:02.505505,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:05.621445,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:08.689981,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:11.757704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:14.826802,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:17.893707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:20.96697,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:24.03772,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:27.106551,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:02.505505,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:02.505505,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,220.281407
2023-03-29 20:31:05.621445,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:05.621445,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.3,4294967296,290.845745
2023-03-29 20:31:08.689981,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:08.689981,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.45,4294967296,549.510417
2023-03-29 20:31:11.757704,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:11.757704,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.45,4294967296,668.550265
2023-03-29 20:31:14.826802,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:14.826802,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.675,4294967296,672.619048
2023-03-29 20:31:17.893707,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:17.893707,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.675,4294967296,727.522989
2023-03-29 20:31:20.96697,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:20.96697,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.012,4294967296,792.139241
2023-03-29 20:31:24.03772,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:24.03772,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.012,4294967296,827.806667
2023-03-29 20:31:27.106551,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:27.106551,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.453,4294967296,807.05298
2023-03-29 20:31:02.505505,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.06,4294967296,64.232227
2023-03-29 20:31:02.505505,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:05.621445,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.06,4294967296,58.058537
2023-03-29 20:31:05.621445,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:08.689981,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.58,4294967296,47.468085
2023-03-29 20:31:08.689981,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:11.757704,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.58,4294967296,52.178771
2023-03-29 20:31:11.757704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:14.826802,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.5
2023-03-29 20:31:14.826802,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:17.893707,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.2,4294967296,129.012658
2023-03-29 20:31:17.893707,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:20.96697,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,231.18705
2023-03-29 20:31:20.96697,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:24.03772,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.3,4294967296,878.042553
2023-03-29 20:31:24.03772,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:27.106551,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.45,4294967296,1073.090278
2023-03-29 20:31:27.106551,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:30.177971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:33.305369,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:36.373709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:39.444558,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:42.515548,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:45.585042,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:48.653704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:51.721708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:54.862637,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:57.92971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:31:30.177971,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:30.177971,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.453,4294967296,691.72619
2023-03-29 20:31:33.305369,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:33.305369,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.858,4294967296,436.623037
2023-03-29 20:31:36.373709,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:36.373709,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.858,4294967296,326.311404
2023-03-29 20:31:39.444558,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:39.444558,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.104,4294967296,111.36
2023-03-29 20:31:42.515548,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:42.515548,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,2.104,4294967296,47.857143
2023-03-29 20:31:45.585042,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:45.585042,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.202,4294967296,44.181159
2023-03-29 20:31:48.653704,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:48.653704,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,1.202,4294967296,43.695793
2023-03-29 20:31:51.721708,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:51.721708,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.702,4294967296,43.574405
2023-03-29 20:31:54.862637,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:54.862637,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.702,4294967296,49.276536
2023-03-29 20:31:57.92971,compression-148bo2cr,compression,10.42.3.47,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:57.92971,dynamic-html-wjgrqeqy,dynamic-html,10.42.3.48,ea-k3s-node-eu-west-2-1,0.259,4294967296,54.870056
2023-03-29 20:31:30.177971,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.45,4294967296,1135.267123
2023-03-29 20:31:30.177971,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:33.305369,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,1131.537415
2023-03-29 20:31:33.305369,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:36.373709,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,0.675,4294967296,1170.15493
2023-03-29 20:31:36.373709,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:39.444558,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.012,4294967296,1102.84106
2023-03-29 20:31:39.444558,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:42.515548,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.012,4294967296,1161.134752
2023-03-29 20:31:42.515548,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:45.585042,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.472,4294967296,1196.119403
2023-03-29 20:31:45.585042,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:48.653704,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.472,4294967296,1089.262774
2023-03-29 20:31:48.653704,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:51.721708,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.92,4294967296,775.611111
2023-03-29 20:31:51.721708,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:54.862637,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,1.92,4294967296,307.589404
2023-03-29 20:31:54.862637,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:31:57.92971,dynamic-html-r68972tz,dynamic-html,10.42.1.59,ea-k3s-node-eu-west-2-3,2.122,4294967296,121.558824
2023-03-29 20:31:57.92971,thumbnailer-xca4e1b6,thumbnailer,10.42.3.49,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:32:00.99926,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:04.112608,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:07.181705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:10.250668,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:13.317706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:16.386603,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:19.457447,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:22.526038,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:25.597421,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:32:28.669711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
