timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:32:44.069706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:44.069706,pod-dynamic-html-r68972tz,,1.543,1.543
2023-03-29 20:32:47.142987,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:47.142987,pod-dynamic-html-r68972tz,,1.543,1.543
2023-03-29 20:32:50.213685,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:50.213685,pod-dynamic-html-r68972tz,,1.872,1.872
2023-03-29 20:32:53.28752,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:53.28752,pod-dynamic-html-r68972tz,,1.872,1.872
2023-03-29 20:32:56.355584,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:56.355584,pod-dynamic-html-r68972tz,,1.419,1.419
2023-03-29 20:32:59.430343,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:32:59.430343,pod-dynamic-html-r68972tz,,1.419,1.419
2023-03-29 20:32:31.739522,pod-dynamic-html-wjgrqeqy,,1.765,1.765
2023-03-29 20:32:34.861707,pod-dynamic-html-wjgrqeqy,,2.197,2.197
2023-03-29 20:32:37.934071,pod-dynamic-html-wjgrqeqy,,2.524,2.524
2023-03-29 20:32:41.001707,pod-dynamic-html-wjgrqeqy,,2.524,2.524
2023-03-29 20:32:44.069706,pod-dynamic-html-wjgrqeqy,,2.61,2.61
2023-03-29 20:32:47.142987,pod-dynamic-html-wjgrqeqy,,2.61,2.61
2023-03-29 20:32:50.213685,pod-dynamic-html-wjgrqeqy,,2.079,2.079
2023-03-29 20:32:53.28752,pod-dynamic-html-wjgrqeqy,,2.079,2.079
2023-03-29 20:32:56.355584,pod-dynamic-html-wjgrqeqy,,1.766,1.766
2023-03-29 20:32:59.430343,pod-dynamic-html-wjgrqeqy,,1.766,1.766
2023-03-29 20:32:31.739522,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:34.861707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:37.934071,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:41.001707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:44.069706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:47.142987,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:50.213685,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:53.28752,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:56.355584,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:32:59.430343,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:02.499005,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:02.499005,pod-dynamic-html-r68972tz,,1.051,1.051
2023-03-29 20:33:05.615021,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:05.615021,pod-dynamic-html-r68972tz,,1.051,1.051
2023-03-29 20:33:08.685166,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:08.685166,pod-dynamic-html-r68972tz,,0.683,0.683
2023-03-29 20:33:11.756138,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:11.756138,pod-dynamic-html-r68972tz,,0.683,0.683
2023-03-29 20:33:14.825499,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:14.825499,pod-dynamic-html-r68972tz,,0.313,0.313
2023-03-29 20:33:17.913725,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:17.913725,pod-dynamic-html-r68972tz,,0.313,0.313
2023-03-29 20:33:20.981931,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:20.981931,pod-dynamic-html-r68972tz,,0.202,0.202
2023-03-29 20:33:24.049707,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:24.049707,pod-dynamic-html-r68972tz,,0.202,0.202
2023-03-29 20:33:27.120568,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:27.120568,pod-dynamic-html-r68972tz,,0.303,0.303
2023-03-29 20:33:02.499005,pod-dynamic-html-wjgrqeqy,,1.169,1.169
2023-03-29 20:33:05.615021,pod-dynamic-html-wjgrqeqy,,1.169,1.169
2023-03-29 20:33:08.685166,pod-dynamic-html-wjgrqeqy,,0.669,0.669
2023-03-29 20:33:11.756138,pod-dynamic-html-wjgrqeqy,,0.669,0.669
2023-03-29 20:33:14.825499,pod-dynamic-html-wjgrqeqy,,0.903,0.903
2023-03-29 20:33:17.913725,pod-dynamic-html-wjgrqeqy,,0.903,0.903
2023-03-29 20:33:20.981931,pod-dynamic-html-wjgrqeqy,,1.327,1.327
2023-03-29 20:33:24.049707,pod-dynamic-html-wjgrqeqy,,1.327,1.327
2023-03-29 20:33:27.120568,pod-dynamic-html-wjgrqeqy,,1.635,1.635
2023-03-29 20:33:02.499005,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:05.615021,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:08.685166,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:11.756138,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:14.825499,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:17.913725,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:20.981931,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:24.049707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:27.120568,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:30.189706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:30.189706,pod-dynamic-html-r68972tz,,0.303,0.303
2023-03-29 20:33:33.307648,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:33.307648,pod-dynamic-html-r68972tz,,0.454,0.454
2023-03-29 20:33:36.377884,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:36.377884,pod-dynamic-html-r68972tz,,0.454,0.454
2023-03-29 20:33:39.447486,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:39.447486,pod-dynamic-html-r68972tz,,0.681,0.681
2023-03-29 20:33:42.515256,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:42.515256,pod-dynamic-html-r68972tz,,0.681,0.681
2023-03-29 20:33:45.584681,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:45.584681,pod-dynamic-html-r68972tz,,1.021,1.021
2023-03-29 20:33:48.652926,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:48.652926,pod-dynamic-html-r68972tz,,1.021,1.021
2023-03-29 20:33:51.721706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:51.721706,pod-dynamic-html-r68972tz,,1.358,1.358
2023-03-29 20:33:54.789708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:54.789708,pod-dynamic-html-r68972tz,,1.358,1.358
2023-03-29 20:33:57.859659,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:33:57.859659,pod-dynamic-html-r68972tz,,1.533,1.533
2023-03-29 20:33:30.189706,pod-dynamic-html-wjgrqeqy,,1.635,1.635
2023-03-29 20:33:33.307648,pod-dynamic-html-wjgrqeqy,,1.941,1.941
2023-03-29 20:33:36.377884,pod-dynamic-html-wjgrqeqy,,1.941,1.941
2023-03-29 20:33:39.447486,pod-dynamic-html-wjgrqeqy,,2.231,2.231
2023-03-29 20:33:42.515256,pod-dynamic-html-wjgrqeqy,,2.231,2.231
2023-03-29 20:33:45.584681,pod-dynamic-html-wjgrqeqy,,2.416,2.416
2023-03-29 20:33:48.652926,pod-dynamic-html-wjgrqeqy,,2.416,2.416
2023-03-29 20:33:51.721706,pod-dynamic-html-wjgrqeqy,,1.951,1.951
2023-03-29 20:33:54.789708,pod-dynamic-html-wjgrqeqy,,1.951,1.951
2023-03-29 20:33:57.859659,pod-dynamic-html-wjgrqeqy,,1.318,1.318
2023-03-29 20:33:30.189706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:33.307648,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:36.377884,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:39.447486,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:42.515256,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:45.584681,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:48.652926,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:51.721706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:54.789708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:33:57.859659,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:00.93135,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:00.93135,pod-dynamic-html-r68972tz,,1.533,1.533
2023-03-29 20:34:04.045343,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:04.045343,pod-dynamic-html-r68972tz,,1.047,1.047
2023-03-29 20:34:07.122235,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:07.122235,pod-dynamic-html-r68972tz,,1.047,1.047
2023-03-29 20:34:10.191936,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:10.191936,pod-dynamic-html-r68972tz,,0.42,0.42
2023-03-29 20:34:13.261892,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:13.261892,pod-dynamic-html-r68972tz,,0.42,0.42
2023-03-29 20:34:16.413705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:16.413705,pod-dynamic-html-r68972tz,,0.63,0.63
2023-03-29 20:34:19.481712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:19.481712,pod-dynamic-html-r68972tz,,0.63,0.63
2023-03-29 20:34:22.55413,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:22.55413,pod-dynamic-html-r68972tz,,0.945,0.945
2023-03-29 20:34:25.632432,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:25.632432,pod-dynamic-html-r68972tz,,0.945,0.945
2023-03-29 20:34:28.709639,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:28.709639,pod-dynamic-html-r68972tz,,1.298,1.298
2023-03-29 20:34:00.93135,pod-dynamic-html-wjgrqeqy,,1.318,1.318
2023-03-29 20:34:04.045343,pod-dynamic-html-wjgrqeqy,,0.818,0.818
2023-03-29 20:34:07.122235,pod-dynamic-html-wjgrqeqy,,0.818,0.818
2023-03-29 20:34:10.191936,pod-dynamic-html-wjgrqeqy,,1.227,1.227
2023-03-29 20:34:13.261892,pod-dynamic-html-wjgrqeqy,,1.227,1.227
2023-03-29 20:34:16.413705,pod-dynamic-html-wjgrqeqy,,1.507,1.507
2023-03-29 20:34:19.481712,pod-dynamic-html-wjgrqeqy,,1.507,1.507
2023-03-29 20:34:22.55413,pod-dynamic-html-wjgrqeqy,,1.759,1.759
2023-03-29 20:34:25.632432,pod-dynamic-html-wjgrqeqy,,1.759,1.759
2023-03-29 20:34:28.709639,pod-dynamic-html-wjgrqeqy,,2.018,2.018
2023-03-29 20:34:00.93135,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:04.045343,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:07.122235,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:10.191936,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:13.261892,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:16.413705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:19.481712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:22.55413,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:25.632432,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:28.709639,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:28.709639,pod-dynamic-html-gveuwftg,,1,1
2023-03-29 20:34:31.797702,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:31.797702,pod-dynamic-html-r68972tz,,1.66,1.66
2023-03-29 20:34:34.965704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:34.965704,pod-dynamic-html-r68972tz,,1.66,1.66
2023-03-29 20:34:38.039614,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:38.039614,pod-dynamic-html-r68972tz,,2.021,2.021
2023-03-29 20:34:41.121693,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:41.121693,pod-dynamic-html-r68972tz,,2.021,2.021
2023-03-29 20:34:44.197706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:44.197706,pod-dynamic-html-r68972tz,,2.382,2.382
2023-03-29 20:34:47.27478,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:47.27478,pod-dynamic-html-r68972tz,,2.382,2.382
2023-03-29 20:34:50.349708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:50.349708,pod-dynamic-html-r68972tz,,2.743,2.743
2023-03-29 20:34:53.424637,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:56.495709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:59.56485,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:34:31.797702,pod-dynamic-html-gveuwftg,,1.5,1.5
2023-03-29 20:34:34.965704,pod-dynamic-html-gveuwftg,,1.5,1.5
2023-03-29 20:34:38.039614,pod-dynamic-html-gveuwftg,,1.948,1.948
2023-03-29 20:34:41.121693,pod-dynamic-html-gveuwftg,,1.948,1.948
2023-03-29 20:34:44.197706,pod-dynamic-html-gveuwftg,,2.396,2.396
2023-03-29 20:34:47.27478,pod-dynamic-html-gveuwftg,,2.396,2.396
2023-03-29 20:34:50.349708,pod-dynamic-html-gveuwftg,,2.844,2.844
2023-03-29 20:34:53.424637,pod-dynamic-html-gveuwftg,,2.844,2.844
2023-03-29 20:34:56.495709,pod-dynamic-html-gveuwftg,,2.844,2.844
2023-03-29 20:34:31.797702,pod-dynamic-html-wjgrqeqy,,2.292,2.292
2023-03-29 20:34:34.965704,pod-dynamic-html-wjgrqeqy,,2.292,2.292
2023-03-29 20:34:38.039614,pod-dynamic-html-wjgrqeqy,,2.118,2.118
2023-03-29 20:34:41.121693,pod-dynamic-html-wjgrqeqy,,2.118,2.118
2023-03-29 20:34:44.197706,pod-dynamic-html-wjgrqeqy,,1.438,1.438
2023-03-29 20:34:47.27478,pod-dynamic-html-wjgrqeqy,,1.438,1.438
2023-03-29 20:34:50.349708,pod-dynamic-html-wjgrqeqy,,0.918,0.918
2023-03-29 20:34:53.424637,pod-dynamic-html-wjgrqeqy,,0.918,0.918
2023-03-29 20:34:56.495709,pod-dynamic-html-wjgrqeqy,,0.418,0.418
2023-03-29 20:34:59.56485,pod-dynamic-html-wjgrqeqy,,0.418,0.418
2023-03-29 20:34:31.797702,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:34.965704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:38.039614,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:41.121693,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:44.197706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:47.27478,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:50.349708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:53.424637,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:56.495709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:34:59.56485,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:02.631283,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:05.741205,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:08.806421,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:11.87179,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:14.937706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:18.004928,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:21.07371,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:24.143815,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:27.214411,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:02.631283,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:05.741205,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:08.806421,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:11.87179,pod-dynamic-html-l5lfu1vf,,1,1
2023-03-29 20:35:11.87179,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:14.937706,pod-dynamic-html-l5lfu1vf,,1.007,1.007
2023-03-29 20:35:14.937706,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:18.004928,pod-dynamic-html-l5lfu1vf,,1.007,1.007
2023-03-29 20:35:18.004928,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:35:21.07371,pod-dynamic-html-l5lfu1vf,,0.651,0.651
2023-03-29 20:35:21.07371,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:35:24.143815,pod-dynamic-html-l5lfu1vf,,0.651,0.651
2023-03-29 20:35:24.143815,pod-dynamic-html-wjgrqeqy,,0.3,0.3
2023-03-29 20:35:27.214411,pod-dynamic-html-l5lfu1vf,,0.289,0.289
2023-03-29 20:35:27.214411,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:35:02.631283,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:05.741205,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:08.806421,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:11.87179,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:14.937706,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:18.004928,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:21.07371,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:24.143815,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:27.214411,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:30.288548,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:33.408084,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:36.481056,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:39.550482,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:42.620644,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:45.6937,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:48.764127,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:51.833704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:54.902986,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:57.974214,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:35:30.288548,pod-dynamic-html-l5lfu1vf,,0.289,0.289
2023-03-29 20:35:30.288548,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:35:33.408084,pod-dynamic-html-l5lfu1vf,,0.433,0.433
2023-03-29 20:35:33.408084,pod-dynamic-html-wjgrqeqy,,0.675,0.675
2023-03-29 20:35:36.481056,pod-dynamic-html-l5lfu1vf,,0.433,0.433
2023-03-29 20:35:36.481056,pod-dynamic-html-wjgrqeqy,,0.675,0.675
2023-03-29 20:35:39.550482,pod-dynamic-html-l5lfu1vf,,0.649,0.649
2023-03-29 20:35:39.550482,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:35:42.620644,pod-dynamic-html-l5lfu1vf,,0.649,0.649
2023-03-29 20:35:42.620644,pod-dynamic-html-wjgrqeqy,,1.012,1.012
2023-03-29 20:35:45.6937,pod-dynamic-html-l5lfu1vf,,0.958,0.958
2023-03-29 20:35:45.6937,pod-dynamic-html-wjgrqeqy,,1.398,1.398
2023-03-29 20:35:48.764127,pod-dynamic-html-l5lfu1vf,,0.958,0.958
2023-03-29 20:35:48.764127,pod-dynamic-html-wjgrqeqy,,1.398,1.398
2023-03-29 20:35:51.833704,pod-dynamic-html-l5lfu1vf,,1.293,1.293
2023-03-29 20:35:51.833704,pod-dynamic-html-wjgrqeqy,,1.749,1.749
2023-03-29 20:35:54.902986,pod-dynamic-html-l5lfu1vf,,1.293,1.293
2023-03-29 20:35:54.902986,pod-dynamic-html-wjgrqeqy,,1.749,1.749
2023-03-29 20:35:57.974214,pod-dynamic-html-l5lfu1vf,,1.586,1.586
2023-03-29 20:35:57.974214,pod-dynamic-html-wjgrqeqy,,2.025,2.025
2023-03-29 20:35:30.288548,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:33.408084,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:36.481056,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:39.550482,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:42.620644,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:45.6937,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:48.764127,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:51.833704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:54.902986,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:35:57.974214,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:01.043869,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:04.161704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:07.229704,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:10.298791,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:13.36881,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:16.439269,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:19.509585,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:22.578966,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:25.645702,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:28.720907,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:01.043869,pod-dynamic-html-l5lfu1vf,,1.586,1.586
2023-03-29 20:36:01.043869,pod-dynamic-html-wjgrqeqy,,2.025,2.025
2023-03-29 20:36:04.161704,pod-dynamic-html-l5lfu1vf,,1.794,1.794
2023-03-29 20:36:04.161704,pod-dynamic-html-wjgrqeqy,,1.35,1.35
2023-03-29 20:36:07.229704,pod-dynamic-html-l5lfu1vf,,1.794,1.794
2023-03-29 20:36:07.229704,pod-dynamic-html-wjgrqeqy,,1.35,1.35
2023-03-29 20:36:10.298791,pod-dynamic-html-l5lfu1vf,,1.798,1.798
2023-03-29 20:36:10.298791,pod-dynamic-html-wjgrqeqy,,0.957,0.957
2023-03-29 20:36:13.36881,pod-dynamic-html-l5lfu1vf,,1.798,1.798
2023-03-29 20:36:13.36881,pod-dynamic-html-wjgrqeqy,,0.957,0.957
2023-03-29 20:36:16.439269,pod-dynamic-html-l5lfu1vf,,1.663,1.663
2023-03-29 20:36:16.439269,pod-dynamic-html-wjgrqeqy,,0.395,0.395
2023-03-29 20:36:19.509585,pod-dynamic-html-l5lfu1vf,,1.663,1.663
2023-03-29 20:36:19.509585,pod-dynamic-html-wjgrqeqy,,0.395,0.395
2023-03-29 20:36:22.578966,pod-dynamic-html-l5lfu1vf,,0.943,0.943
2023-03-29 20:36:22.578966,pod-dynamic-html-wjgrqeqy,,0.592,0.592
2023-03-29 20:36:25.645702,pod-dynamic-html-l5lfu1vf,,0.943,0.943
2023-03-29 20:36:25.645702,pod-dynamic-html-wjgrqeqy,,0.592,0.592
2023-03-29 20:36:28.720907,pod-dynamic-html-l5lfu1vf,,0.443,0.443
2023-03-29 20:36:28.720907,pod-dynamic-html-wjgrqeqy,,0.888,0.888
2023-03-29 20:36:01.043869,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:04.161704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:07.229704,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:10.298791,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:13.36881,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:16.439269,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:19.509585,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:22.578966,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:25.645702,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:28.720907,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:36:31.794661,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:35.041707,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:38.114315,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:41.194045,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:44.277727,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:47.353622,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:50.428002,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:53.501706,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:56.573137,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:59.653708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:36:31.794661,pod-dynamic-html-l5lfu1vf,,0.664,0.664
2023-03-29 20:36:31.794661,pod-dynamic-html-wjgrqeqy,,1.316,1.316
2023-03-29 20:36:35.041707,pod-dynamic-html-l5lfu1vf,,0.664,0.664
2023-03-29 20:36:35.041707,pod-dynamic-html-wjgrqeqy,,1.316,1.316
2023-03-29 20:36:38.114315,pod-dynamic-html-l5lfu1vf,,0.996,0.996
2023-03-29 20:36:38.114315,pod-dynamic-html-wjgrqeqy,,1.756,1.756
2023-03-29 20:36:41.194045,pod-dynamic-html-l5lfu1vf,,0.996,0.996
2023-03-29 20:36:41.194045,pod-dynamic-html-wjgrqeqy,,1.756,1.756
2023-03-29 20:36:44.277727,pod-dynamic-html-l5lfu1vf,,1.434,1.434
2023-03-29 20:36:44.277727,pod-dynamic-html-wjgrqeqy,,2.206,2.206
2023-03-29 20:36:47.353622,pod-dynamic-html-l5lfu1vf,,1.434,1.434
2023-03-29 20:36:47.353622,pod-dynamic-html-wjgrqeqy,,2.206,2.206
2023-03-29 20:36:50.428002,pod-dynamic-html-l5lfu1vf,,1.851,1.851
2023-03-29 20:36:50.428002,pod-dynamic-html-wjgrqeqy,,2.629,2.629
2023-03-29 20:36:53.501706,pod-dynamic-html-l5lfu1vf,,1.851,1.851
2023-03-29 20:36:53.501706,pod-dynamic-html-wjgrqeqy,,2.629,2.629
