timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:30:46.7885,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.574074
2023-03-25 20:30:49.869859,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.80597
2023-03-25 20:30:49.869859,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.428571
2023-03-25 20:30:52.950915,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.251,4294967296,103.364865
2023-03-25 20:30:52.950915,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.202,4294967296,95.362069
2023-03-25 20:30:56.034117,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.246,4294967296,100.391892
2023-03-25 20:30:56.034117,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.770492
2023-03-25 20:30:59.114832,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.246,4294967296,94.422535
2023-03-25 20:30:59.114832,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.84375
2023-03-25 20:30:31.34232,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:34.461826,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:37.546853,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:40.628837,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:43.708369,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:46.7885,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:49.869859,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:52.950915,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:56.034117,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:30:59.114832,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:02.194957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:02.194957,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,178.564593
2023-03-25 20:31:02.194957,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:05.313436,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:05.313436,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,210.557604
2023-03-25 20:31:05.313436,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:08.400343,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:08.400343,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,242.135371
2023-03-25 20:31:08.400343,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:11.481738,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:11.481738,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,242.878261
2023-03-25 20:31:11.481738,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:14.562047,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:14.562047,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,240.65368
2023-03-25 20:31:14.562047,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:17.655126,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:17.655126,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,226.311203
2023-03-25 20:31:17.655126,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:20.738297,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:20.738297,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.927,4294967296,211.483607
2023-03-25 20:31:20.738297,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:23.816425,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:23.816425,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.927,4294967296,203.728346
2023-03-25 20:31:23.816425,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:26.894957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:26.894957,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.176,4294967296,193.965649
2023-03-25 20:31:26.894957,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:29.979653,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:29.979653,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.176,4294967296,155.344203
2023-03-25 20:31:29.979653,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:02.194957,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.19697
2023-03-25 20:31:02.194957,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.029851
2023-03-25 20:31:05.313436,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,83.5
2023-03-25 20:31:05.313436,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.818182
2023-03-25 20:31:08.400343,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.042254
2023-03-25 20:31:08.400343,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.3
2023-03-25 20:31:11.481738,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,87.56338
2023-03-25 20:31:11.481738,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.677419
2023-03-25 20:31:14.562047,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.742424
2023-03-25 20:31:14.562047,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.6
2023-03-25 20:31:17.655126,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.634921
2023-03-25 20:31:17.655126,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.053571
2023-03-25 20:31:20.738297,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.691176
2023-03-25 20:31:20.738297,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.018182
2023-03-25 20:31:23.816425,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.7
2023-03-25 20:31:23.816425,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.807692
2023-03-25 20:31:26.894957,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.266667
2023-03-25 20:31:26.894957,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.176471
2023-03-25 20:31:29.979653,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,96.373494
2023-03-25 20:31:29.979653,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,85.363636
2023-03-25 20:31:02.194957,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:05.313436,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:08.400343,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:11.481738,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:14.562047,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:17.655126,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:20.738297,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:23.816425,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:26.894957,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:29.979653,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:33.060261,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:33.060261,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.234,4294967296,106.978947
2023-03-25 20:31:33.060261,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:36.172023,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:36.172023,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.234,4294967296,63.197917
2023-03-25 20:31:36.172023,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:39.254963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:39.254963,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.421,4294967296,33.871186
2023-03-25 20:31:39.254963,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:42.336696,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:42.336696,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.421,4294967296,31.960526
2023-03-25 20:31:42.336696,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:45.417941,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:45.417941,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,40.262987
2023-03-25 20:31:45.417941,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:48.498964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:48.498964,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.2,4294967296,103.836177
2023-03-25 20:31:48.498964,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:51.578957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:51.578957,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,180.153846
2023-03-25 20:31:51.578957,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:54.6591,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:54.6591,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.3,4294967296,281.421429
2023-03-25 20:31:54.6591,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:57.744458,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:31:57.744458,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,374.743772
2023-03-25 20:31:57.744458,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:33.060261,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.228,4294967296,97.185185
2023-03-25 20:31:33.060261,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.796875
2023-03-25 20:31:36.172023,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.228,4294967296,93.9
2023-03-25 20:31:36.172023,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.693548
2023-03-25 20:31:39.254963,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.22,4294967296,94.914894
2023-03-25 20:31:39.254963,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.349206
2023-03-25 20:31:42.336696,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.22,4294967296,95.09375
2023-03-25 20:31:42.336696,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,99.063492
2023-03-25 20:31:45.417941,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,97.97
2023-03-25 20:31:45.417941,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.226,4294967296,99.888889
2023-03-25 20:31:48.498964,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,94.15
2023-03-25 20:31:48.498964,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.226,4294967296,102.508197
2023-03-25 20:31:51.578957,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,91.077778
2023-03-25 20:31:51.578957,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.23,4294967296,99.633333
2023-03-25 20:31:54.6591,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,91.60241
2023-03-25 20:31:54.6591,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.23,4294967296,92.967213
2023-03-25 20:31:57.744458,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,79.753086
2023-03-25 20:31:57.744458,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.16129
2023-03-25 20:31:33.060261,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:36.172023,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:39.254963,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:42.336696,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:45.417941,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:48.498964,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:51.578957,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:54.6591,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:31:57.744458,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:00.826963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:00.826963,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.45,4294967296,380.074205
2023-03-25 20:32:00.826963,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:03.942956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:03.942956,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,384.16726
2023-03-25 20:32:03.942956,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:07.051584,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:07.051584,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,0.675,4294967296,390.65942
2023-03-25 20:32:07.051584,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:10.131514,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:10.131514,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.012,4294967296,396.490706
2023-03-25 20:32:10.131514,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:13.213005,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:13.213005,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.012,4294967296,392.527675
2023-03-25 20:32:13.213005,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:16.348196,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:16.348196,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.383,4294967296,340.667797
2023-03-25 20:32:16.348196,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:19.426963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:19.426963,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.383,4294967296,260.530675
2023-03-25 20:32:19.426963,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:22.506957,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:22.506957,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.657,4294967296,181.212389
2023-03-25 20:32:22.506957,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:25.58904,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:25.58904,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.657,4294967296,101.488889
2023-03-25 20:32:25.58904,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:28.672024,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:28.672024,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.51,4294967296,41.954416
2023-03-25 20:32:28.672024,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:00.826963,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,78.783133
2023-03-25 20:32:00.826963,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.918033
2023-03-25 20:32:03.942956,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,82.174419
2023-03-25 20:32:03.942956,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.051724
2023-03-25 20:32:07.051584,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,76.3125
2023-03-25 20:32:07.051584,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.8
2023-03-25 20:32:10.131514,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,80.2375
2023-03-25 20:32:10.131514,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.877193
2023-03-25 20:32:13.213005,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,90.952941
2023-03-25 20:32:13.213005,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.661017
2023-03-25 20:32:16.348196,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,152.681818
2023-03-25 20:32:16.348196,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.123077
2023-03-25 20:32:19.426963,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.2,4294967296,169.066667
2023-03-25 20:32:19.426963,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.219178
2023-03-25 20:32:22.506957,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,165.292929
2023-03-25 20:32:22.506957,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.584416
2023-03-25 20:32:25.58904,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.3,4294967296,152.018349
2023-03-25 20:32:25.58904,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.428571
2023-03-25 20:32:28.672024,compression-0kcegta6,compression,10.42.3.11,ea-k3s-node-eu-west-2-2,0.45,4294967296,139.940171
2023-03-25 20:32:28.672024,compression-ipjzb4h4,compression,10.42.2.15,ea-k3s-node-eu-west-2-1,0.2,4294967296,107.144444
2023-03-25 20:32:00.826963,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:03.942956,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:07.051584,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:10.131514,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:13.213005,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:16.348196,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:19.426963,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:22.506957,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:25.58904,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:28.672024,thumbnailer-mkir1xct,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:31.757804,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:32:31.757804,compression-m2zcv6dr,compression,10.42.1.13,ea-k3s-node-eu-west-2-3,1.51,4294967296,35.56447
2023-03-25 20:32:31.757804,dynamic-html-zi5hx0gv,dynamic-html,10.42.2.14,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 20:32:34.875004,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
