timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:59:04.65208,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:04.654769,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 20:59:04.656132,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:04.657331,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,29,0,0,""
2023-03-25 20:59:04.658637,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:59:04.659782,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,385,500,1000,""
2023-03-25 20:59:04.660954,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:04.662074,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:59:04.85086,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:05.050918,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:59:05.251879,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:59:05.452049,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,28,0,0,""
2023-03-25 20:59:05.652532,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:06.052831,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 20:59:06.251793,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 20:59:06.652106,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:59:06.853005,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:07.051858,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:07.252707,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,52,0,0,""
2023-03-25 20:59:07.452667,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:07.652747,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:59:08.052294,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:59:08.252467,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:08.452691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:08.65232,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:59:08.853177,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:09.052511,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:59:14.255099,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,52,0,0,""
2023-03-25 20:59:14.256443,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:14.25769,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:59:14.260505,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:59:14.261662,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:14.26283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:14.263935,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:59:14.265126,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:14.266194,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:59:14.656868,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:59:14.856826,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:15.256784,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 20:59:15.457073,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:15.657171,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,29,0,0,""
2023-03-25 20:59:15.857225,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:59:16.057137,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,385,500,1000,""
2023-03-25 20:59:16.256416,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:16.456227,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:59:16.657253,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:16.856299,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:59:17.057186,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:59:17.256185,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,28,0,0,""
2023-03-25 20:59:17.456436,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:17.856572,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 20:59:18.056967,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 20:59:18.457117,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:59:18.657207,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:18.857348,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:23.859469,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 20:59:23.860875,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:23.862149,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,29,0,0,""
2023-03-25 20:59:23.863451,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:59:23.864652,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:59:23.865838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:23.868395,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:23.869522,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:59:23.870657,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:24.060282,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:59:24.259839,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,385,500,1000,""
2023-03-25 20:59:24.460028,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:59:24.660428,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,28,0,0,""
2023-03-25 20:59:24.860321,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:25.259879,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 20:59:25.459886,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 20:59:25.859825,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:59:26.060026,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:26.260418,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:26.461708,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:59:26.860585,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:59:27.060887,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:27.260779,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,52,0,0,""
2023-03-25 20:59:27.461138,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:27.661356,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:27.862161,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:59:28.061325,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:28.261255,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:59:33.465552,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,9,0,0,""
2023-03-25 20:59:33.467944,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 20:59:33.472139,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:33.474236,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 20:59:33.476874,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:33.478104,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:33.479317,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,52,0,0,""
2023-03-25 20:59:33.480491,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:33.481625,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 20:59:33.864263,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:59:34.064286,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:34.264286,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:59:34.464182,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:34.664366,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:59:35.065723,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:59:35.265721,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:59:35.465922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:35.866252,k3s-master,"",dispatcher-bqf69,default,6,0,0,""
2023-03-25 20:59:36.06637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:36.266357,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,29,0,0,""
2023-03-25 20:59:36.465421,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:59:36.665408,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,385,500,1000,""
2023-03-25 20:59:36.865372,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:37.066294,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:59:37.265933,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:37.665777,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:59:37.866572,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,28,0,0,""
2023-03-25 20:59:38.065549,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:43.067873,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:59:43.069255,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 20:59:43.070582,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:43.071845,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 20:59:43.073036,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:59:43.074306,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 20:59:43.075638,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 20:59:43.076822,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 20:59:43.077936,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:43.079243,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:43.269143,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 20:59:43.669793,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:59:43.869882,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:44.069713,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 20:59:44.27009,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:44.468948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:44.669345,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:59:44.869443,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:45.069494,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:59:45.269705,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,450,450,community-1
2023-03-25 20:59:45.468473,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,1012,1012,community-1
2023-03-25 20:59:45.668506,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:59:45.868247,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:46.067876,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 20:59:46.268975,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:59:46.468957,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:59:46.669822,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:46.869261,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:47.069138,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:59:47.269155,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:47.469145,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:59:47.66997,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:59:52.674266,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 20:59:52.676572,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:59:52.678801,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:59:52.680041,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 20:59:52.683136,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 20:59:52.684301,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:59:52.685506,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 20:59:52.686694,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:59:52.68785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:59:52.873607,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:59:53.073103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:59:53.274008,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 20:59:53.473721,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,982,982,community-1
2023-03-25 20:59:53.674626,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:59:53.874978,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:59:54.074704,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 20:59:54.273274,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:59:54.473599,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:59:54.674139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:59:54.875249,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,1866,1866,community-1
2023-03-25 20:59:55.073195,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:59:55.272969,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 20:59:55.473774,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:59:55.673553,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 20:59:55.873389,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:59:56.075148,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 20:59:56.275221,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 20:59:56.474227,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:59:56.675066,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 20:59:56.87442,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 20:59:57.074383,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 20:59:57.274452,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:02.277128,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:02.27848,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:00:02.279755,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:02.280966,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:02.282224,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:00:02.283423,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:00:02.284566,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:02.285702,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 21:00:02.286938,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:02.288068,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:02.479178,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 21:00:02.679366,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:02.8791,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
2023-03-25 21:00:03.278471,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,1,0,0,""
2023-03-25 21:00:03.478752,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 21:00:03.678778,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 21:00:03.878872,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 21:00:04.078665,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:04.278726,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 21:00:04.478544,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,1165,1165,community-1
2023-03-25 21:00:04.678281,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:04.879056,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:05.078931,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,2222,2222,community-1
2023-03-25 21:00:05.278816,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:05.478871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:05.67827,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:00:05.879173,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:06.07938,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:06.278337,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:00:06.479182,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:06.678373,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:00:06.879356,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:00:11.883628,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 21:00:11.885094,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,5,200,200,""
2023-03-25 21:00:11.886363,ea-k3s-node-eu-west-2-2,compression,compression-pf51noe1,openfaas-fn,113,394,394,community-1
2023-03-25 21:00:11.887604,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 21:00:11.88884,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 21:00:11.890073,ea-k3s-node-eu-west-2-3,compression,compression-w6uzdrpp,openfaas-fn,377,1833,1833,community-1
2023-03-25 21:00:11.891251,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 21:00:11.892413,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 21:00:11.893852,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,14,0,0,""
2023-03-25 21:00:11.89506,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 21:00:12.084299,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 21:00:12.284318,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 21:00:12.484423,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 21:00:12.684752,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 21:00:12.884587,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 21:00:13.085423,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 21:00:13.285153,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,16,0,0,""
2023-03-25 21:00:13.484804,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 21:00:13.684981,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3qp5vyvg,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:13.885204,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 21:00:14.085048,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,14,0,0,""
2023-03-25 21:00:14.285733,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-7mq5t4t4,openfaas-fn,1,200,200,community-1
2023-03-25 21:00:14.485003,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,13,0,0,""
2023-03-25 21:00:14.685812,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 21:00:14.885271,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 21:00:15.085209,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 21:00:15.28543,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 21:00:15.485477,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,6,0,0,""
