timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:42:14.683295,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.836,4294967296,81.234637
2023-03-25 20:42:17.750978,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.836,4294967296,117.643617
2023-03-25 20:42:20.81731,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.009,4294967296,118.184358
2023-03-25 20:42:23.880258,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.009,4294967296,118.370787
2023-03-25 20:42:26.9498,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.085,4294967296,128.824176
2023-03-25 20:42:02.366725,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.343,4294967296,93.348837
2023-03-25 20:42:05.47088,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.343,4294967296,125.482353
2023-03-25 20:42:08.539198,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.514,4294967296,133.511364
2023-03-25 20:42:11.617733,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.514,4294967296,133.595506
2023-03-25 20:42:14.683295,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.657,4294967296,141.592593
2023-03-25 20:42:17.750978,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.657,4294967296,147.506667
2023-03-25 20:42:20.81731,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.825,4294967296,143.683544
2023-03-25 20:42:23.880258,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.825,4294967296,144.45679
2023-03-25 20:42:26.9498,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,137.511628
2023-03-25 20:42:30.018853,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:30.018853,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.851,4294967296,116.681818
2023-03-25 20:42:33.118726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:33.118726,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.726,4294967296,91.454545
2023-03-25 20:42:36.189759,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:36.189759,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.726,4294967296,87.577778
2023-03-25 20:42:39.256169,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:39.256169,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.615,4294967296,83.377778
2023-03-25 20:42:42.321881,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:42.321881,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.615,4294967296,72
2023-03-25 20:42:45.382722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:45.382722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.306,4294967296,67.55814
2023-03-25 20:42:48.459644,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:48.459644,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.306,4294967296,71.341463
2023-03-25 20:42:51.535789,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:51.535789,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,91.04878
2023-03-25 20:42:54.604022,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:54.604022,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.2,4294967296,117.487179
2023-03-25 20:42:57.666445,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:42:57.666445,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.3,4294967296,137.621622
2023-03-25 20:42:30.018853,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.085,4294967296,129.722513
2023-03-25 20:42:33.118726,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.206,4294967296,127.045685
2023-03-25 20:42:36.189759,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.206,4294967296,128.682292
2023-03-25 20:42:39.256169,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.312,4294967296,124.568627
2023-03-25 20:42:42.321881,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.312,4294967296,122.832512
2023-03-25 20:42:45.382722,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.394,4294967296,110.961722
2023-03-25 20:42:48.459644,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.394,4294967296,84.268657
2023-03-25 20:42:51.535789,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.206,4294967296,83.864078
2023-03-25 20:42:54.604022,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.206,4294967296,82.560386
2023-03-25 20:42:57.666445,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.088,4294967296,71.239234
2023-03-25 20:42:30.018853,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,128.023529
2023-03-25 20:42:33.118726,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,79.674419
2023-03-25 20:42:36.189759,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.968,4294967296,75.892473
2023-03-25 20:42:39.256169,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.621,4294967296,66.923913
2023-03-25 20:42:42.321881,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.621,4294967296,67.82
2023-03-25 20:42:45.382722,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.324,4294967296,66.888889
2023-03-25 20:42:48.459644,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.324,4294967296,73.927835
2023-03-25 20:42:51.535789,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.315,4294967296,150.634409
2023-03-25 20:42:54.604022,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.315,4294967296,229.619565
2023-03-25 20:42:57.666445,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.472,4294967296,235.677419
2023-03-25 20:43:00.732356,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:00.732356,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.3,4294967296,142.075
2023-03-25 20:43:03.833212,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:03.833212,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,141.317073
2023-03-25 20:43:06.899209,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:06.899209,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.45,4294967296,150.692308
2023-03-25 20:43:09.977837,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:09.977837,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.625,4294967296,151.731707
2023-03-25 20:43:13.04167,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:13.04167,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.625,4294967296,149.404762
2023-03-25 20:43:16.105381,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:16.105381,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.789,4294967296,139.808511
2023-03-25 20:43:19.169049,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:19.169049,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.789,4294967296,139.844444
2023-03-25 20:43:22.238658,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:22.238658,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.917,4294967296,119.909091
2023-03-25 20:43:25.372626,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:25.372626,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.839,4294967296,95.318182
2023-03-25 20:43:28.437452,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:28.437452,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.839,4294967296,83.113636
2023-03-25 20:43:00.732356,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.088,4294967296,68.780488
2023-03-25 20:43:03.833212,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.789,4294967296,68.99
2023-03-25 20:43:06.899209,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.789,4294967296,72.055556
2023-03-25 20:43:09.977837,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.569,4294967296,82.396907
2023-03-25 20:43:13.04167,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.569,4294967296,107.654255
2023-03-25 20:43:16.105381,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.696,4294967296,123.260417
2023-03-25 20:43:19.169049,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.696,4294967296,149.459596
2023-03-25 20:43:22.238658,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.92,4294967296,153.733668
2023-03-25 20:43:25.372626,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.109,4294967296,156.484536
2023-03-25 20:43:28.437452,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.109,4294967296,160.737968
2023-03-25 20:43:00.732356,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.472,4294967296,244.359551
2023-03-25 20:43:03.833212,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.708,4294967296,251.209302
2023-03-25 20:43:06.899209,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.708,4294967296,254.929412
2023-03-25 20:43:09.977837,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.015,4294967296,245.909091
2023-03-25 20:43:13.04167,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.015,4294967296,232.852632
2023-03-25 20:43:16.105381,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.295,4294967296,227.541667
2023-03-25 20:43:19.169049,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.295,4294967296,214.68
2023-03-25 20:43:22.238658,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.553,4294967296,136.277228
2023-03-25 20:43:25.372626,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.097,4294967296,68.645833
2023-03-25 20:43:28.437452,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,1.097,4294967296,62.494737
2023-03-25 20:43:31.502355,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:31.502355,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.642,4294967296,76.863636
2023-03-25 20:43:34.606722,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:34.606722,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.642,4294967296,74.5
2023-03-25 20:43:37.672754,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:37.672754,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.402,4294967296,67.846154
2023-03-25 20:43:40.739466,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:40.739466,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.402,4294967296,84.159091
2023-03-25 20:43:43.8006,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:43.8006,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.382,4294967296,88.209302
2023-03-25 20:43:46.865982,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:46.865982,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.382,4294967296,100.25
2023-03-25 20:43:49.929359,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:49.929359,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.422,4294967296,100.340426
2023-03-25 20:43:52.994715,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:52.994715,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.422,4294967296,104.555556
2023-03-25 20:43:56.060038,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:56.060038,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.457,4294967296,106.659091
2023-03-25 20:43:59.125165,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:43:59.125165,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.457,4294967296,109.463415
2023-03-25 20:43:31.502355,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.307,4294967296,161.081081
2023-03-25 20:43:34.606722,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.307,4294967296,153.288557
2023-03-25 20:43:37.672754,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.477,4294967296,150.900474
2023-03-25 20:43:40.739466,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.477,4294967296,129.981221
2023-03-25 20:43:43.8006,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.538,4294967296,114.721154
2023-03-25 20:43:46.865982,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.538,4294967296,104.09596
2023-03-25 20:43:49.929359,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.375,4294967296,79.024876
2023-03-25 20:43:52.994715,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.375,4294967296,77.533333
2023-03-25 20:43:56.060038,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.188,4294967296,76.252336
2023-03-25 20:43:59.125165,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.188,4294967296,76.495413
2023-03-25 20:43:31.502355,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.763,4294967296,62.851485
2023-03-25 20:43:34.606722,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.763,4294967296,62.795918
2023-03-25 20:43:37.672754,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,62.564356
2023-03-25 20:43:40.739466,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.45,4294967296,65.648352
2023-03-25 20:43:43.8006,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.427,4294967296,84.515789
2023-03-25 20:43:46.865982,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.427,4294967296,108.864583
2023-03-25 20:43:49.929359,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.571,4294967296,115.78125
2023-03-25 20:43:52.994715,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.571,4294967296,113.969697
2023-03-25 20:43:56.060038,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.64,4294967296,113.50495
2023-03-25 20:43:59.125165,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.64,4294967296,117.43617
2023-03-25 20:44:02.187604,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:02.187604,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.487,4294967296,108.232558
2023-03-25 20:44:05.291257,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:05.291257,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.487,4294967296,115.5
2023-03-25 20:44:08.358725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:08.358725,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.576,4294967296,114.229167
2023-03-25 20:44:11.4237,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:11.4237,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.576,4294967296,107.333333
2023-03-25 20:44:14.485948,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:14.485948,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.59,4294967296,102.866667
2023-03-25 20:44:17.553967,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:17.553967,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.59,4294967296,93.181818
2023-03-25 20:44:20.620798,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:20.620798,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.499,4294967296,92.097561
2023-03-25 20:44:23.686728,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:23.686728,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.499,4294967296,95.425
2023-03-25 20:44:26.751733,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:26.751733,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.484,4294967296,96.775
2023-03-25 20:44:29.81657,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:29.81657,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.484,4294967296,99.093023
2023-03-25 20:44:02.187604,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.025,4294967296,76.481651
2023-03-25 20:44:05.291257,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.025,4294967296,70.724138
2023-03-25 20:44:08.358725,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.782,4294967296,71.732057
2023-03-25 20:44:11.4237,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.782,4294967296,72.920561
2023-03-25 20:44:14.485948,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.639,4294967296,81.148148
2023-03-25 20:44:17.553967,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.639,4294967296,87.460829
2023-03-25 20:44:20.620798,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.61,4294967296,89.380952
2023-03-25 20:44:23.686728,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.61,4294967296,102.794118
2023-03-25 20:44:26.751733,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.683,4294967296,117.274038
2023-03-25 20:44:29.81657,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.683,4294967296,126.063725
2023-03-25 20:44:02.187604,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.71,4294967296,117.752688
2023-03-25 20:44:05.291257,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.71,4294967296,113.068627
2023-03-25 20:44:08.358725,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.773,4294967296,113.51
2023-03-25 20:44:11.4237,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.773,4294967296,110.692308
2023-03-25 20:44:14.485948,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.725,4294967296,78.57
2023-03-25 20:44:17.553967,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.725,4294967296,73.54
2023-03-25 20:44:20.620798,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.393,4294967296,76.186275
2023-03-25 20:44:23.686728,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.393,4294967296,93.515152
2023-03-25 20:44:26.751733,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.465,4294967296,97.707071
2023-03-25 20:44:29.81657,graph-mst-dnyxxvi8,graph-mst,10.42.2.19,ea-k3s-node-eu-west-1-2,0.465,4294967296,114.592233
2023-03-25 20:44:32.883035,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:32.883035,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.519,4294967296,107.425532
2023-03-25 20:44:35.988996,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:35.988996,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.519,4294967296,117.4
2023-03-25 20:44:39.065982,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:39.065982,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.62,4294967296,116.369565
2023-03-25 20:44:42.131552,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:42.131552,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.62,4294967296,113.489362
2023-03-25 20:44:45.195229,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:45.195229,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.669,4294967296,120.225
2023-03-25 20:44:48.26036,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:48.26036,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.669,4294967296,113.2
2023-03-25 20:44:51.3202,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:51.3202,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.732,4294967296,112.978261
2023-03-25 20:44:54.394714,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:54.394714,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.732,4294967296,106.208333
2023-03-25 20:44:57.458719,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:44:57.458719,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.743,4294967296,102.959184
2023-03-25 20:44:32.883035,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.861,4294967296,138.612745
2023-03-25 20:44:35.988996,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,0.861,4294967296,147.162679
2023-03-25 20:44:39.065982,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.037,4294967296,145.393519
2023-03-25 20:44:42.131552,graph-mst-1244ols7,graph-mst,10.42.3.28,ea-k3s-node-eu-west-1-3,1.037,4294967296,146.483412
