timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:41:48.030897,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.818,4294967296,71.758503
2023-03-25 11:41:51.120993,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.818,4294967296,81.657244
2023-03-25 11:41:54.214061,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.72,4294967296,103.584507
2023-03-25 11:41:57.306542,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.72,4294967296,122.711268
2023-03-25 11:42:00.397705,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:00.397705,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:00.397705,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.44,4294967296,59.430605
2023-03-25 11:42:03.522076,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:03.522076,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:03.522076,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.092,4294967296,59.340426
2023-03-25 11:42:06.619265,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:06.619265,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:06.619265,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.092,4294967296,60.8
2023-03-25 11:42:09.702894,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:09.702894,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:09.702894,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.786,4294967296,61.412752
2023-03-25 11:42:12.786905,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:12.786905,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:12.786905,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.786,4294967296,63.209459
2023-03-25 11:42:15.873182,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:15.873182,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:15.873182,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.486,4294967296,63.318008
2023-03-25 11:42:18.959335,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:18.959335,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:18.959335,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.486,4294967296,70.628099
2023-03-25 11:42:22.046848,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:22.046848,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:22.046848,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.485,4294967296,88.320988
2023-03-25 11:42:25.134901,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:25.134901,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:25.134901,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.485,4294967296,95.442553
2023-03-25 11:42:28.22768,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:28.22768,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:28.22768,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.585,4294967296,133.991632
2023-03-25 11:42:00.397705,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:03.522076,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:06.619265,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:09.702894,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:12.786905,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:15.873182,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:18.959335,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:22.046848,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:25.134901,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:28.22768,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:00.397705,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.319,4294967296,191.694595
2023-03-25 11:42:03.522076,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.561,4294967296,194.61326
2023-03-25 11:42:06.619265,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.561,4294967296,197.380282
2023-03-25 11:42:09.702894,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.809,4294967296,198.422096
2023-03-25 11:42:12.786905,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.809,4294967296,195.430986
2023-03-25 11:42:15.873182,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.043,4294967296,189.42973
2023-03-25 11:42:18.959335,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.043,4294967296,158.279255
2023-03-25 11:42:22.046848,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.972,4294967296,71.396175
2023-03-25 11:42:25.134901,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.972,4294967296,63.760563
2023-03-25 11:42:28.22768,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.495,4294967296,61.136628
2023-03-25 11:42:00.397705,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.921,4294967296,125.307971
2023-03-25 11:42:03.522076,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.039,4294967296,128.849624
2023-03-25 11:42:06.619265,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.039,4294967296,130.726923
2023-03-25 11:42:09.702894,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.143,4294967296,122.488462
2023-03-25 11:42:12.786905,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.143,4294967296,118.103448
2023-03-25 11:42:15.873182,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.198,4294967296,116.775281
2023-03-25 11:42:18.959335,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.198,4294967296,113.238434
2023-03-25 11:42:22.046848,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.183,4294967296,94.173913
2023-03-25 11:42:25.134901,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.183,4294967296,82.00627
2023-03-25 11:42:28.22768,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.898,4294967296,74.444099
2023-03-25 11:42:31.313495,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:31.313495,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:31.313495,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.585,4294967296,182.645299
2023-03-25 11:42:34.441337,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:34.441337,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:34.441337,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.877,4294967296,245.123932
2023-03-25 11:42:37.531708,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:37.531708,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:37.531708,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,0.877,4294967296,285.395652
2023-03-25 11:42:40.626749,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:40.626749,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:40.626749,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.25,4294967296,323.2103
2023-03-25 11:42:43.725552,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:43.725552,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:43.725552,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.25,4294967296,328.678414
2023-03-25 11:42:46.818833,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:46.818833,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:46.818833,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.597,4294967296,317.4
2023-03-25 11:42:49.906901,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:49.906901,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:49.906901,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.597,4294967296,276.873563
2023-03-25 11:42:53.007122,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:53.007122,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:53.007122,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.89,4294967296,253.523132
2023-03-25 11:42:56.094061,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:56.094061,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:56.094061,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.89,4294967296,237.554422
2023-03-25 11:42:59.180833,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:42:59.180833,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:42:59.180833,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.159,4294967296,195.993127
2023-03-25 11:42:31.313495,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:34.441337,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:37.531708,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:40.626749,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:43.725552,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:46.818833,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:49.906901,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:53.007122,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:56.094061,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:59.180833,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:42:31.313495,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.495,4294967296,61.625731
2023-03-25 11:42:34.441337,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.168,4294967296,61.668675
2023-03-25 11:42:37.531708,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.168,4294967296,61.236025
2023-03-25 11:42:40.626749,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.848,4294967296,61.758842
2023-03-25 11:42:43.725552,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.848,4294967296,62.584775
2023-03-25 11:42:46.818833,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.585,4294967296,66.198502
2023-03-25 11:42:49.906901,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.585,4294967296,78.437736
2023-03-25 11:42:53.007122,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.623,4294967296,98.239544
2023-03-25 11:42:56.094061,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.623,4294967296,239.401575
2023-03-25 11:42:59.180833,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.934,4294967296,388.326446
2023-03-25 11:42:31.313495,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.898,4294967296,77.600619
2023-03-25 11:42:34.441337,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.925,4294967296,92.020528
2023-03-25 11:42:37.531708,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.925,4294967296,93.097059
2023-03-25 11:42:40.626749,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.89,4294967296,95.089286
2023-03-25 11:42:43.725552,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.89,4294967296,105.075362
2023-03-25 11:42:46.818833,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.044,4294967296,126.071023
2023-03-25 11:42:49.906901,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.044,4294967296,128.280597
2023-03-25 11:42:53.007122,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.171,4294967296,127.616393
2023-03-25 11:42:56.094061,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.171,4294967296,134.861423
2023-03-25 11:42:59.180833,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.315,4294967296,136.324219
2023-03-25 11:43:02.266891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:02.266891,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:02.266891,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.159,4294967296,154.463576
2023-03-25 11:43:05.397054,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:05.397054,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:05.397054,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.167,4294967296,115.338608
2023-03-25 11:43:08.479475,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:08.479475,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:08.479475,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,2.167,4294967296,66.580547
2023-03-25 11:43:11.567313,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:11.567313,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:11.567313,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.676,4294967296,62.291291
2023-03-25 11:43:14.650897,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:14.650897,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:14.650897,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.676,4294967296,62.111429
2023-03-25 11:43:17.733928,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:17.733928,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:17.733928,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,61.974212
2023-03-25 11:43:20.834167,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:20.834167,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:20.834167,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,61.444444
2023-03-25 11:43:23.923667,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:23.923667,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:23.923667,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.036,4294967296,73.843558
2023-03-25 11:43:27.010906,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:27.010906,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:27.010906,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.036,4294967296,149.767857
2023-03-25 11:43:02.266891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:05.397054,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:08.479475,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:11.567313,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:14.650897,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:17.733928,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:20.834167,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:23.923667,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:27.010906,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 11:43:02.266891,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,0.934,4294967296,490.329268
2023-03-25 11:43:05.397054,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.376,4294967296,495.076613
2023-03-25 11:43:08.479475,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.376,4294967296,481.546875
2023-03-25 11:43:11.567313,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.77,4294967296,456.463235
2023-03-25 11:43:14.650897,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,1.77,4294967296,447.490975
2023-03-25 11:43:17.733928,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.156,4294967296,418.838488
2023-03-25 11:43:20.834167,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.156,4294967296,388.153094
2023-03-25 11:43:23.923667,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.519,4294967296,350.454829
2023-03-25 11:43:27.010906,thumbnailer-9u37984e,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-2-1,2.519,4294967296,233.137427
2023-03-25 11:43:02.266891,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.315,4294967296,116.401575
2023-03-25 11:43:05.397054,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.345,4294967296,114.453441
2023-03-25 11:43:08.479475,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.345,4294967296,111.712598
2023-03-25 11:43:11.567313,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.38,4294967296,102.203187
2023-03-25 11:43:14.650897,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.38,4294967296,71.858871
2023-03-25 11:43:17.733928,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.192,4294967296,63.598394
2023-03-25 11:43:20.834167,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,1.192,4294967296,64.2
2023-03-25 11:43:23.923667,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.825,4294967296,64.33829
2023-03-25 11:43:27.010906,thumbnailer-i8sap3kr,thumbnailer,10.42.1.21,ea-k3s-node-eu-west-2-3,0.825,4294967296,63.212121
2023-03-25 11:43:30.096346,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:30.096346,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:30.096346,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.331,4294967296,150.162011
2023-03-25 11:43:33.235102,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:33.235102,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:33.235102,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.331,4294967296,150.787115
2023-03-25 11:43:36.325057,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:36.325057,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:36.325057,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.535,4294967296,157.179641
2023-03-25 11:43:39.410778,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:39.410778,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:39.410778,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.72,4294967296,156.547401
2023-03-25 11:43:42.529162,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 11:43:42.529162,compression-se5p5vin,compression,10.42.1.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 11:43:42.529162,thumbnailer-lslv7adr,thumbnailer,10.42.3.18,ea-k3s-node-eu-west-2-2,1.72,4294967296,160.519108
2023-03-25 11:43:45.621403,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
