timestamp,node,function,namespace,community,latency,gpu
2023-03-25 12:10:16.643768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-25 12:10:16.747694,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,600,f
2023-03-25 12:10:16.076051,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,292,f
2023-03-25 12:10:16.677808,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,488,f
2023-03-25 12:10:16.778405,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,596,f
2023-03-25 12:10:16.894498,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,446,f
2023-03-25 12:10:17.142445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,593,f
2023-03-25 12:10:17.18794,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,208,f
2023-03-25 12:10:17.252738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-25 12:10:17.348533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,598,f
2023-03-25 12:10:17.410534,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:17.466661,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,500,f
2023-03-25 12:10:17.678894,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:17.7258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:17.747232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,200,f
2023-03-25 12:10:17.868264,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,216,f
2023-03-25 12:10:17.88264,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,302,f
2023-03-25 12:10:18.344992,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-25 12:10:18.371777,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:18.477534,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-03-25 12:10:18.548432,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-25 12:10:18.639574,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:18.661665,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,291,f
2023-03-25 12:10:18.686251,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:18.878838,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1081,f
2023-03-25 12:10:18.946023,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,296,f
2023-03-25 12:10:19.05955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,287,f
2023-03-25 12:10:19.07829,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1030,f
2023-03-25 12:10:19.079456,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,988,f
2023-03-25 12:10:19.364798,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-25 12:10:19.565705,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-25 12:10:19.600787,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:19.646522,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:19.763553,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,198,f
2023-03-25 12:10:19.777197,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-25 12:10:20.065804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 12:10:20.367321,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:10:20.565041,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:20.563746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-25 12:10:20.580882,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1331,f
2023-03-25 12:10:20.60708,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:21.365723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:10:21.379488,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1395,f
2023-03-25 12:10:21.474947,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2094,f
2023-03-25 12:10:21.527585,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:10:21.570464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 12:10:21.678516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1897,f
2023-03-25 12:10:21.780584,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1929,f
2023-03-25 12:10:22.078422,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2096,f
2023-03-25 12:10:22.233081,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1564,f
2023-03-25 12:10:22.242708,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:22.3605,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 12:10:22.378154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1698,f
2023-03-25 12:10:22.37917,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-03-25 12:10:22.4744,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 12:10:22.474411,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-25 12:10:22.488884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:22.580573,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,297,f
2023-03-25 12:10:22.781023,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 12:10:22.900776,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,216,f
2023-03-25 12:10:23.097942,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-25 12:10:23.202518,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:23.350773,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-25 12:10:23.380484,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,244,f
2023-03-25 12:10:23.450118,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:23.557873,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-25 12:10:23.561654,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,183,f
2023-03-25 12:10:23.777603,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,495,f
2023-03-25 12:10:23.781689,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,500,f
2023-03-25 12:10:24.164043,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:24.351307,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:10:24.410929,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:24.55163,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 12:10:24.781699,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1098,f
2023-03-25 12:10:24.881586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1398,f
2023-03-25 12:10:24.978329,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1174,f
2023-03-25 12:10:25.125375,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 12:10:25.17578,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,892,f
2023-03-25 12:10:25.375891,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1375,f
2023-03-25 12:10:25.577233,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,896,f
2023-03-25 12:10:25.782358,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1098,f
2023-03-25 12:10:26.077847,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,765,f
2023-03-25 12:10:26.577878,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1092,f
2023-03-25 12:10:25.353671,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:10:25.549994,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:10:26.08652,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:26.35162,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-25 12:10:26.556589,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 12:10:26.087981,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:27.051718,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-25 12:10:27.074973,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1388,f
2023-03-25 12:10:27.174959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1293,f
2023-03-25 12:10:27.353046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-25 12:10:27.523907,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 12:10:27.575001,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1790,f
2023-03-25 12:10:27.576664,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1297,f
2023-03-25 12:10:27.876363,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1396,f
2023-03-25 12:10:27.880944,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1801,f
2023-03-25 12:10:28.013675,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:28.277959,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1288,f
2023-03-25 12:10:28.280626,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1298,f
2023-03-25 12:10:28.280831,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1595,f
2023-03-25 12:10:28.314686,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:28.393557,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,912,f
2023-03-25 12:10:28.48391,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,504,f
2023-03-25 12:10:28.488598,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,411,f
2023-03-25 12:10:28.49888,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-25 12:10:28.615418,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-03-25 12:10:28.841631,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:28.884101,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 12:10:28.975471,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:29.245713,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:29.381481,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 12:10:29.384898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 12:10:29.490942,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 12:10:29.678305,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,381,f
2023-03-25 12:10:29.805037,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 12:10:29.87698,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,488,f
2023-03-25 12:10:29.936884,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:30.075966,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,556,f
2023-03-25 12:10:30.079119,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,685,f
2023-03-25 12:10:30.207221,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:30.481293,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-25 12:10:30.486432,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-25 12:10:30.49258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 12:10:30.682206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 12:10:30.767562,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:30.885004,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 12:10:31.16861,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:31.182991,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 12:10:31.184103,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-25 12:10:31.489884,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 12:10:31.582328,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-03-25 12:10:31.586072,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-25 12:10:31.706418,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-25 12:10:31.728858,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:31.884545,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 12:10:32.130761,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:32.279935,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-25 12:10:32.291866,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-03-25 12:10:32.590775,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 12:10:32.584948,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 12:10:32.671416,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:32.747495,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-03-25 12:10:32.882884,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 12:10:33.08207,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,80,f
2023-03-25 12:10:33.092466,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:33.491676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,308,f
2023-03-25 12:10:33.557832,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,362,f
2023-03-25 12:10:33.573287,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,78,f
2023-03-25 12:10:33.632607,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:33.795576,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:33.842344,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:34.041202,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:34.274748,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,270,f
2023-03-25 12:10:34.361516,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:34.450369,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:34.516865,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:34.594198,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:34.685724,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-25 12:10:34.757159,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:34.80221,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:35.00016,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:35.320865,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:35.388578,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,210,f
2023-03-25 12:10:35.556507,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:35.684692,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,258,f
2023-03-25 12:10:35.718776,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:35.761085,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:35.959994,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:35.982057,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,392,f
2023-03-25 12:10:36.281106,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-25 12:10:36.489389,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-03-25 12:10:36.519203,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:36.680001,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:36.720945,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:36.787064,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-25 12:10:36.920769,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:37.013285,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-25 12:10:37.088015,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,202,f
2023-03-25 12:10:37.240905,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-25 12:10:37.457715,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-25 12:10:37.483181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:37.642105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:37.885518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:37.972586,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:38.063269,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:38.077085,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,445,f
2023-03-25 12:10:38.185099,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-25 12:10:38.200589,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:38.446242,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:38.848497,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:38.932474,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:39.022943,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-25 12:10:39.407932,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:39.810295,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:39.935456,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:40.370469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:40.772066,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:40.897621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:41.331851,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:41.733533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:41.843565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-25 12:10:41.862054,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-25 12:10:41.866258,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-25 12:10:42.565616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:42.806213,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:42.894001,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-25 12:10:42.895211,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,129,f
2023-03-25 12:10:43.123105,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:43.528804,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:43.768408,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:43.855003,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:43.856892,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:44.083878,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:44.489869,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:44.729751,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:44.817422,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:44.820852,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:44.958953,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:45.045155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:45.451868,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:45.692148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:45.781004,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 12:10:45.785702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-25 12:10:45.919528,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:46.007628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:46.412958,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-25 12:10:46.746316,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-25 12:10:39.476193,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 12:10:39.578667,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,467,f
2023-03-25 12:10:39.58258,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-25 12:10:40.074461,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 12:10:40.576882,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-25 12:10:40.876106,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,389,f
2023-03-25 12:10:40.886519,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,403,f
2023-03-25 12:10:41.095228,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-25 12:10:41.598136,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-25 12:10:41.895545,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-25 12:10:42.096132,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-25 12:10:42.298664,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,56,f
2023-03-25 12:10:42.595949,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-25 12:10:42.985905,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,186,f
2023-03-25 12:10:43.181322,thumbnailer,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,370,f
