timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:24:15.378807,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:15.378807,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:18.453016,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:18.453016,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:21.52759,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:21.52759,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:24.609732,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:24.609732,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:27.684267,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:27.684267,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:03.042775,pod-thumbnailer-53vsjg5p,,1.324,1.324
2023-03-25 12:24:03.042775,pod-thumbnailer-gsyd55r1,,1.26,1.26
2023-03-25 12:24:06.153548,pod-thumbnailer-53vsjg5p,,1.286,1.286
2023-03-25 12:24:06.153548,pod-thumbnailer-gsyd55r1,,1.481,1.481
2023-03-25 12:24:09.227874,pod-thumbnailer-53vsjg5p,,1.286,1.286
2023-03-25 12:24:09.227874,pod-thumbnailer-gsyd55r1,,1.481,1.481
2023-03-25 12:24:12.30289,pod-thumbnailer-53vsjg5p,,1.256,1.256
2023-03-25 12:24:12.30289,pod-thumbnailer-gsyd55r1,,1.628,1.628
2023-03-25 12:24:15.378807,pod-thumbnailer-53vsjg5p,,1.256,1.256
2023-03-25 12:24:15.378807,pod-thumbnailer-gsyd55r1,,1.628,1.628
2023-03-25 12:24:18.453016,pod-thumbnailer-53vsjg5p,,1.096,1.096
2023-03-25 12:24:18.453016,pod-thumbnailer-gsyd55r1,,1.778,1.778
2023-03-25 12:24:21.52759,pod-thumbnailer-53vsjg5p,,1.497,1.497
2023-03-25 12:24:21.52759,pod-thumbnailer-gsyd55r1,,1.778,1.778
2023-03-25 12:24:24.609732,pod-thumbnailer-53vsjg5p,,1.497,1.497
2023-03-25 12:24:24.609732,pod-thumbnailer-gsyd55r1,,1.937,1.937
2023-03-25 12:24:27.684267,pod-thumbnailer-53vsjg5p,,1.803,1.803
2023-03-25 12:24:27.684267,pod-thumbnailer-gsyd55r1,,1.765,1.765
2023-03-25 12:24:30.757944,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:30.757944,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:33.871121,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:33.871121,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:36.947427,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:36.947427,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:40.022537,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:40.022537,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:43.100313,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:43.100313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:46.174791,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:46.174791,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:49.250268,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:49.250268,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:52.322888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:52.322888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:55.479178,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:55.479178,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:58.552715,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:24:58.552715,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:24:30.757944,pod-thumbnailer-53vsjg5p,,1.803,1.803
2023-03-25 12:24:30.757944,pod-thumbnailer-gsyd55r1,,1.765,1.765
2023-03-25 12:24:33.871121,pod-thumbnailer-53vsjg5p,,2.076,2.076
2023-03-25 12:24:33.871121,pod-thumbnailer-gsyd55r1,,1.316,1.316
2023-03-25 12:24:36.947427,pod-thumbnailer-53vsjg5p,,2.076,2.076
2023-03-25 12:24:36.947427,pod-thumbnailer-gsyd55r1,,1.316,1.316
2023-03-25 12:24:40.022537,pod-thumbnailer-53vsjg5p,,2.342,2.342
2023-03-25 12:24:40.022537,pod-thumbnailer-gsyd55r1,,0.996,0.996
2023-03-25 12:24:43.100313,pod-thumbnailer-53vsjg5p,,2.342,2.342
2023-03-25 12:24:43.100313,pod-thumbnailer-gsyd55r1,,0.996,0.996
2023-03-25 12:24:46.174791,pod-thumbnailer-53vsjg5p,,2.611,2.611
2023-03-25 12:24:46.174791,pod-thumbnailer-gsyd55r1,,0.733,0.733
2023-03-25 12:24:49.250268,pod-thumbnailer-53vsjg5p,,2.611,2.611
2023-03-25 12:24:49.250268,pod-thumbnailer-gsyd55r1,,0.733,0.733
2023-03-25 12:24:52.322888,pod-thumbnailer-53vsjg5p,,2.621,2.621
2023-03-25 12:24:52.322888,pod-thumbnailer-gsyd55r1,,1.099,1.099
2023-03-25 12:24:55.479178,pod-thumbnailer-53vsjg5p,,2.621,2.621
2023-03-25 12:24:55.479178,pod-thumbnailer-gsyd55r1,,1.099,1.099
2023-03-25 12:24:58.552715,pod-thumbnailer-53vsjg5p,,2.112,2.112
2023-03-25 12:24:58.552715,pod-thumbnailer-gsyd55r1,,1.551,1.551
2023-03-25 12:25:01.626313,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:01.626313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:04.741439,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:04.741439,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:07.815913,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:07.815913,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:10.891066,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:10.891066,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:13.966595,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:13.966595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:17.041097,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:17.041097,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:20.179956,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:20.179956,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:23.255737,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:23.255737,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:26.332021,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:26.332021,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:29.405829,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:29.405829,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:01.626313,pod-thumbnailer-53vsjg5p,,2.112,2.112
2023-03-25 12:25:01.626313,pod-thumbnailer-gsyd55r1,,1.551,1.551
2023-03-25 12:25:04.741439,pod-thumbnailer-53vsjg5p,,1.878,1.878
2023-03-25 12:25:04.741439,pod-thumbnailer-gsyd55r1,,1.941,1.941
2023-03-25 12:25:07.815913,pod-thumbnailer-53vsjg5p,,1.878,1.878
2023-03-25 12:25:07.815913,pod-thumbnailer-gsyd55r1,,1.941,1.941
2023-03-25 12:25:10.891066,pod-thumbnailer-53vsjg5p,,1.653,1.653
2023-03-25 12:25:10.891066,pod-thumbnailer-gsyd55r1,,2.32,2.32
2023-03-25 12:25:13.966595,pod-thumbnailer-53vsjg5p,,1.653,1.653
2023-03-25 12:25:13.966595,pod-thumbnailer-gsyd55r1,,2.32,2.32
2023-03-25 12:25:17.041097,pod-thumbnailer-53vsjg5p,,1.546,1.546
2023-03-25 12:25:17.041097,pod-thumbnailer-gsyd55r1,,2.689,2.689
2023-03-25 12:25:20.179956,pod-thumbnailer-53vsjg5p,,1.546,1.546
2023-03-25 12:25:20.179956,pod-thumbnailer-gsyd55r1,,2.689,2.689
2023-03-25 12:25:23.255737,pod-thumbnailer-53vsjg5p,,1.383,1.383
2023-03-25 12:25:23.255737,pod-thumbnailer-gsyd55r1,,2.985,2.985
2023-03-25 12:25:26.332021,pod-thumbnailer-53vsjg5p,,1.383,1.383
2023-03-25 12:25:26.332021,pod-thumbnailer-gsyd55r1,,2.985,2.985
2023-03-25 12:25:29.405829,pod-thumbnailer-53vsjg5p,,1.237,1.237
2023-03-25 12:25:29.405829,pod-thumbnailer-gsyd55r1,,2.932,2.932
2023-03-25 12:25:32.480431,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:32.480431,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:35.598959,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:35.598959,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:38.674885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:38.674885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:41.749873,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:41.749873,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:44.830274,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:44.830274,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:47.910556,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:47.910556,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:50.982888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:50.982888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:54.057745,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:54.057745,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:57.132457,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:25:57.132457,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:25:32.480431,pod-thumbnailer-53vsjg5p,,1.237,1.237
2023-03-25 12:25:32.480431,pod-thumbnailer-gsyd55r1,,2.932,2.932
2023-03-25 12:25:35.598959,pod-thumbnailer-53vsjg5p,,1.255,1.255
2023-03-25 12:25:35.598959,pod-thumbnailer-gsyd55r1,,2.645,2.645
2023-03-25 12:25:38.674885,pod-thumbnailer-53vsjg5p,,1.255,1.255
2023-03-25 12:25:38.674885,pod-thumbnailer-gsyd55r1,,2.645,2.645
2023-03-25 12:25:41.749873,pod-thumbnailer-53vsjg5p,,1.433,1.433
2023-03-25 12:25:41.749873,pod-thumbnailer-gsyd55r1,,2.478,2.478
2023-03-25 12:25:44.830274,pod-thumbnailer-53vsjg5p,,1.433,1.433
2023-03-25 12:25:44.830274,pod-thumbnailer-gsyd55r1,,2.478,2.478
2023-03-25 12:25:47.910556,pod-thumbnailer-53vsjg5p,,1.724,1.724
2023-03-25 12:25:47.910556,pod-thumbnailer-gsyd55r1,,2.297,2.297
2023-03-25 12:25:50.982888,pod-thumbnailer-53vsjg5p,,1.724,1.724
2023-03-25 12:25:50.982888,pod-thumbnailer-gsyd55r1,,2.297,2.297
2023-03-25 12:25:54.057745,pod-thumbnailer-53vsjg5p,,1.949,1.949
2023-03-25 12:25:54.057745,pod-thumbnailer-gsyd55r1,,2.134,2.134
2023-03-25 12:25:57.132457,pod-thumbnailer-53vsjg5p,,1.949,1.949
2023-03-25 12:25:57.132457,pod-thumbnailer-gsyd55r1,,2.134,2.134
2023-03-25 12:26:00.206888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:00.206888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:03.311494,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:03.311494,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:06.385913,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:06.385913,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:09.46165,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:09.46165,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:12.538011,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:12.538011,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:15.613531,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:15.613531,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:18.695407,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:18.695407,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:21.770888,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:21.770888,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:24.859008,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:24.859008,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:27.938887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:27.938887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:00.206888,pod-thumbnailer-53vsjg5p,,2.157,2.157
2023-03-25 12:26:00.206888,pod-thumbnailer-gsyd55r1,,1.651,1.651
2023-03-25 12:26:03.311494,pod-thumbnailer-53vsjg5p,,2.157,2.157
2023-03-25 12:26:03.311494,pod-thumbnailer-gsyd55r1,,1.651,1.651
2023-03-25 12:26:06.385913,pod-thumbnailer-53vsjg5p,,2.356,2.356
2023-03-25 12:26:06.385913,pod-thumbnailer-gsyd55r1,,1.339,1.339
2023-03-25 12:26:09.46165,pod-thumbnailer-53vsjg5p,,2.356,2.356
2023-03-25 12:26:09.46165,pod-thumbnailer-gsyd55r1,,1.339,1.339
2023-03-25 12:26:12.538011,pod-thumbnailer-53vsjg5p,,2.456,2.456
2023-03-25 12:26:12.538011,pod-thumbnailer-gsyd55r1,,1.045,1.045
2023-03-25 12:26:15.613531,pod-thumbnailer-53vsjg5p,,1.948,1.948
2023-03-25 12:26:15.613531,pod-thumbnailer-gsyd55r1,,0.794,0.794
2023-03-25 12:26:18.695407,pod-thumbnailer-53vsjg5p,,1.948,1.948
2023-03-25 12:26:18.695407,pod-thumbnailer-gsyd55r1,,0.794,0.794
2023-03-25 12:26:21.770888,pod-thumbnailer-53vsjg5p,,1.672,1.672
2023-03-25 12:26:21.770888,pod-thumbnailer-gsyd55r1,,0.542,0.542
2023-03-25 12:26:24.859008,pod-thumbnailer-53vsjg5p,,1.672,1.672
2023-03-25 12:26:24.859008,pod-thumbnailer-gsyd55r1,,0.542,0.542
2023-03-25 12:26:27.938887,pod-thumbnailer-53vsjg5p,,1.834,1.834
2023-03-25 12:26:27.938887,pod-thumbnailer-gsyd55r1,,0.605,0.605
2023-03-25 12:26:21.770888,pod-thumbnailer-gj6n8qis,,0.25,0.25
2023-03-25 12:26:24.859008,pod-thumbnailer-gj6n8qis,,0.25,0.25
2023-03-25 12:26:27.938887,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:26:31.019269,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:31.019269,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:34.141512,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:34.141512,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:37.321323,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:37.321323,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:40.406772,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:40.406772,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:43.494887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:43.494887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:46.582904,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:46.582904,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:49.723103,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:49.723103,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:52.814604,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:52.814604,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:55.903844,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:55.903844,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:58.994885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:26:58.994885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:26:31.019269,pod-thumbnailer-53vsjg5p,,1.834,1.834
2023-03-25 12:26:31.019269,pod-thumbnailer-gsyd55r1,,0.605,0.605
2023-03-25 12:26:34.141512,pod-thumbnailer-53vsjg5p,,2.004,2.004
2023-03-25 12:26:34.141512,pod-thumbnailer-gsyd55r1,,0.907,0.907
2023-03-25 12:26:37.321323,pod-thumbnailer-53vsjg5p,,2.004,2.004
2023-03-25 12:26:37.321323,pod-thumbnailer-gsyd55r1,,0.907,0.907
2023-03-25 12:26:40.406772,pod-thumbnailer-53vsjg5p,,2.139,2.139
2023-03-25 12:26:40.406772,pod-thumbnailer-gsyd55r1,,1.214,1.214
2023-03-25 12:26:43.494887,pod-thumbnailer-53vsjg5p,,2.139,2.139
2023-03-25 12:26:43.494887,pod-thumbnailer-gsyd55r1,,1.214,1.214
2023-03-25 12:26:46.582904,pod-thumbnailer-53vsjg5p,,2.33,2.33
2023-03-25 12:26:46.582904,pod-thumbnailer-gsyd55r1,,1.529,1.529
2023-03-25 12:26:49.723103,pod-thumbnailer-53vsjg5p,,2.33,2.33
2023-03-25 12:26:49.723103,pod-thumbnailer-gsyd55r1,,1.529,1.529
2023-03-25 12:26:52.814604,pod-thumbnailer-53vsjg5p,,2.58,2.58
2023-03-25 12:26:52.814604,pod-thumbnailer-gsyd55r1,,1.855,1.855
2023-03-25 12:26:55.903844,pod-thumbnailer-53vsjg5p,,2.58,2.58
2023-03-25 12:26:55.903844,pod-thumbnailer-gsyd55r1,,1.855,1.855
2023-03-25 12:26:58.994885,pod-thumbnailer-53vsjg5p,,2.622,2.622
2023-03-25 12:26:58.994885,pod-thumbnailer-gsyd55r1,,2.115,2.115
2023-03-25 12:26:31.019269,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:26:34.141512,pod-thumbnailer-gj6n8qis,,0.3,0.3
2023-03-25 12:26:37.321323,pod-thumbnailer-gj6n8qis,,0.3,0.3
2023-03-25 12:26:40.406772,pod-thumbnailer-gj6n8qis,,0.45,0.45
2023-03-25 12:26:43.494887,pod-thumbnailer-gj6n8qis,,0.45,0.45
2023-03-25 12:26:46.582904,pod-thumbnailer-gj6n8qis,,0.675,0.675
2023-03-25 12:26:49.723103,pod-thumbnailer-gj6n8qis,,0.675,0.675
2023-03-25 12:26:52.814604,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:26:55.903844,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:26:58.994885,pod-thumbnailer-gj6n8qis,,1.491,1.491
2023-03-25 12:27:02.079426,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:02.079426,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:05.289168,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:05.289168,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:08.373984,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:08.373984,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:11.454886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:11.454886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:14.537225,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:14.537225,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:17.62113,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:17.62113,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:20.704278,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:20.704278,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:23.789252,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:23.789252,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:26.870955,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:26.870955,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:29.955174,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:29.955174,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:02.079426,pod-thumbnailer-53vsjg5p,,2.622,2.622
2023-03-25 12:27:02.079426,pod-thumbnailer-gsyd55r1,,2.115,2.115
2023-03-25 12:27:05.289168,pod-thumbnailer-53vsjg5p,,2.004,2.004
2023-03-25 12:27:05.289168,pod-thumbnailer-gsyd55r1,,1.637,1.637
2023-03-25 12:27:08.373984,pod-thumbnailer-53vsjg5p,,2.004,2.004
2023-03-25 12:27:08.373984,pod-thumbnailer-gsyd55r1,,1.637,1.637
2023-03-25 12:27:11.454886,pod-thumbnailer-53vsjg5p,,1.626,1.626
2023-03-25 12:27:11.454886,pod-thumbnailer-gsyd55r1,,1.249,1.249
2023-03-25 12:27:14.537225,pod-thumbnailer-53vsjg5p,,1.626,1.626
2023-03-25 12:27:14.537225,pod-thumbnailer-gsyd55r1,,1.249,1.249
2023-03-25 12:27:17.62113,pod-thumbnailer-53vsjg5p,,1.271,1.271
2023-03-25 12:27:17.62113,pod-thumbnailer-gsyd55r1,,0.915,0.915
2023-03-25 12:27:20.704278,pod-thumbnailer-53vsjg5p,,1.271,1.271
2023-03-25 12:27:20.704278,pod-thumbnailer-gsyd55r1,,0.915,0.915
2023-03-25 12:27:23.789252,pod-thumbnailer-53vsjg5p,,0.952,0.952
2023-03-25 12:27:23.789252,pod-thumbnailer-gsyd55r1,,0.602,0.602
2023-03-25 12:27:26.870955,pod-thumbnailer-53vsjg5p,,0.952,0.952
2023-03-25 12:27:26.870955,pod-thumbnailer-gsyd55r1,,0.602,0.602
2023-03-25 12:27:29.955174,pod-thumbnailer-53vsjg5p,,0.658,0.658
2023-03-25 12:27:29.955174,pod-thumbnailer-gsyd55r1,,0.903,0.903
2023-03-25 12:27:02.079426,pod-thumbnailer-gj6n8qis,,1.491,1.491
2023-03-25 12:27:05.289168,pod-thumbnailer-gj6n8qis,,1.96,1.96
2023-03-25 12:27:08.373984,pod-thumbnailer-gj6n8qis,,1.96,1.96
2023-03-25 12:27:11.454886,pod-thumbnailer-gj6n8qis,,2.421,2.421
2023-03-25 12:27:14.537225,pod-thumbnailer-gj6n8qis,,2.421,2.421
2023-03-25 12:27:17.62113,pod-thumbnailer-gj6n8qis,,2.866,2.866
2023-03-25 12:27:20.704278,pod-thumbnailer-gj6n8qis,,2.866,2.866
2023-03-25 12:27:23.789252,pod-thumbnailer-gj6n8qis,,3.233,3.233
2023-03-25 12:27:26.870955,pod-thumbnailer-gj6n8qis,,3.233,3.233
2023-03-25 12:27:29.955174,pod-thumbnailer-gj6n8qis,,3.042,3.042
2023-03-25 12:27:33.034887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:33.034887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:36.154885,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:36.154885,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:39.238127,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:39.238127,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:42.320873,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:42.320873,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:45.40689,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:45.40689,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:48.490891,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:48.490891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:51.578887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:51.578887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:54.694893,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:54.694893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:57.778895,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:27:57.778895,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:27:33.034887,pod-thumbnailer-53vsjg5p,,0.658,0.658
2023-03-25 12:27:33.034887,pod-thumbnailer-gsyd55r1,,0.903,0.903
2023-03-25 12:27:36.154885,pod-thumbnailer-53vsjg5p,,0.424,0.424
2023-03-25 12:27:36.154885,pod-thumbnailer-gsyd55r1,,1.296,1.296
2023-03-25 12:27:39.238127,pod-thumbnailer-53vsjg5p,,0.424,0.424
2023-03-25 12:27:39.238127,pod-thumbnailer-gsyd55r1,,1.296,1.296
2023-03-25 12:27:42.320873,pod-thumbnailer-53vsjg5p,,0.636,0.636
2023-03-25 12:27:42.320873,pod-thumbnailer-gsyd55r1,,1.638,1.638
2023-03-25 12:27:45.40689,pod-thumbnailer-53vsjg5p,,0.636,0.636
2023-03-25 12:27:45.40689,pod-thumbnailer-gsyd55r1,,1.638,1.638
2023-03-25 12:27:48.490891,pod-thumbnailer-53vsjg5p,,0.954,0.954
2023-03-25 12:27:48.490891,pod-thumbnailer-gsyd55r1,,1.976,1.976
2023-03-25 12:27:51.578887,pod-thumbnailer-53vsjg5p,,1.422,1.422
2023-03-25 12:27:51.578887,pod-thumbnailer-gsyd55r1,,2.324,2.324
2023-03-25 12:27:54.694893,pod-thumbnailer-53vsjg5p,,1.422,1.422
2023-03-25 12:27:54.694893,pod-thumbnailer-gsyd55r1,,2.324,2.324
2023-03-25 12:27:57.778895,pod-thumbnailer-53vsjg5p,,1.863,1.863
2023-03-25 12:27:57.778895,pod-thumbnailer-gsyd55r1,,2.535,2.535
2023-03-25 12:27:33.034887,pod-thumbnailer-gj6n8qis,,3.042,3.042
2023-03-25 12:27:36.154885,pod-thumbnailer-gj6n8qis,,2.67,2.67
2023-03-25 12:27:39.238127,pod-thumbnailer-gj6n8qis,,2.67,2.67
2023-03-25 12:27:42.320873,pod-thumbnailer-gj6n8qis,,2.406,2.406
2023-03-25 12:27:45.40689,pod-thumbnailer-gj6n8qis,,2.406,2.406
2023-03-25 12:27:48.490891,pod-thumbnailer-gj6n8qis,,2.148,2.148
2023-03-25 12:27:51.578887,pod-thumbnailer-gj6n8qis,,1.923,1.923
